5.72389494894254	65.7288249888126
1.4700272593042	27.8779481667457
53.189750738996	9.46586588838411
67.9560915417765	29.6475975912286
10.1131070917999	24.0494101420275
18.5680179011859	25.7464832746175
23.0150439883652	56.6224594864168
5.03526139307546	20.6375143121171
28.841274058838	46.2254803377322
35.0115483789759	48.5742872341416
33.930626527374	33.9055769769035
1.23444101830686	15.6821106167893
4.84836618641781	86.3307114161228
71.9585132188902	23.395380109267
40.8796436809374	6.78096064682163
43.3561457057279	17.4215290310893
75.1799740247335	6.83138110061706
17.4108984961225	47.6044900005704
56.9305570595574	30.6340390958982
30.8520393589754	4.61546350485434
52.7223775408801	11.8713373839256
22.8149691237206	2.88590728439666
20.8981170881996	36.6843325722424
11.8034130948612	28.2305877321542
12.7286084521229	16.5090974962847
0.482457271070433	11.7253992295477
18.1174050635274	56.544648416594
14.4701514926134	57.9369186227847
7.52423885628779	78.77526640835
0.580410985546378	37.9937363965408
72.1127917394567	13.3688464357373
77.8053914559099	9.3785460616362
18.830626001037	2.62145162682117
17.4623472697392	59.3302884415399
17.4819271627264	28.4119092060308
4.61469516372992	63.6542409023523
11.8698942064633	76.914178383031
69.0489317146358	25.7361795873084
32.5463952648204	67.0647121346857
71.2447770271659	7.83942113995525
33.9200077736378	8.73885900189116
37.714022415557	11.8486998657923
40.4745713530456	48.1939504147479
33.3790412328108	22.2286026562697
1.49895222927395	7.04852384843329
46.6614783027496	50.4172150280407
45.5932005055217	3.13103520457215
39.2001559674741	57.2002318488435
9.06499727119924	21.6222116824343
1.83302224699083	74.8030982328593
40.4306354655096	20.1191415172625
10.1429593330915	79.8495705611303
21.3804020180276	27.8518409132268
15.0013696006506	36.6037672090362
35.686549095291	3.88113684201666
4.59031383720707	40.1545659360264
81.1647547786891	9.3712771820702
1.92215712830525	21.1636068863625
5.9644619962035	83.3444584549146
59.9127752054077	0.864020316332588
61.1179589112839	29.2154267100689
0.241809664406725	73.9811813337641
59.8017286322088	3.82686825647339
61.6621786549977	37.1464947411541
3.30887641911808	54.6296281994458
40.3464034853254	58.7280651362278
88.1027592756333	11.4204264764769
4.26374711294833	0.771682151021288
77.9274134328251	0.216795131665093
21.8873789170233	31.656911145736
11.5050433257153	37.62987695524
41.5687947727594	21.3412850263255
59.7864878176649	12.3273887263273
38.598045165929	53.1537301154592
37.4062949034415	21.8891096868967
27.8021191841933	0.763445580733682
55.7219735140549	11.1645769379868
27.6979462372595	2.42926436589531
63.5141033509346	26.9234362183714
21.6822797999169	22.7662804642535
51.2880132772438	0.0250145327416316
52.0938024167408	28.1448174864728
27.1358762528449	49.6100636430132
57.9240979896505	36.3082185091023
19.2545379601673	49.3347899286704
17.2233332960044	18.4572937984286
9.97463134581905	53.924711539375
16.7580294966502	78.2517684056665
1.86571683821535	37.3812803706998
73.6275693278888	6.11190987104173
44.5051663762448	27.2058848418323
7.66889825820406	72.3474898712465
24.2178308890284	47.3999975935556
20.5231320208512	50.5728087157816
38.5063599974412	2.47018905471554
18.1701861406538	73.2111647134699
12.3426787612693	84.7365565061274
75.4436795485409	14.4263603326056
32.5767604320202	20.2966811695586
48.6619865282727	31.2686442543141
13.7117443670108	49.5865430913803
30.992982690685	9.49680693889819
53.2354459880085	18.0269657252482
27.0753148603604	14.2878404419347
74.0589576186887	12.665447552067
81.4871155570667	0.416404614418933
8.21081269914788	30.0788060436392
39.7707294392263	3.92114971946978
1.91082218750884	35.8764669093659
44.7968815196291	53.825515813113
43.5042840631233	22.475291473081
31.5011105181189	57.4167138232927
26.5975482420053	18.2889199900855
29.317453610393	22.2135768375423
5.78309530661586	35.9965389762058
49.7815286972474	13.2953397525918
81.2084309669251	0.914176647045732
55.6621791588432	33.2990092846095
16.1161435377394	40.4761595839989
34.5186860461341	38.1554979542994
42.8306322744259	0.944070890985462
36.4317753987535	50.7940988758551
27.3984869138331	21.4818094491408
16.6448662135028	43.8827048725834
31.7184723130048	18.946743625657
36.0650664363359	30.4143320910699
8.90910444264724	83.3268568773413
5.9005223707764	76.3746025862054
51.1820348218	13.8598278695065
5.05299302984634	62.7037596715166
22.070105151306	6.29482628139426
18.2574382602505	39.1935674190491
39.5754673236867	17.4850317730964
25.3547028290828	38.9564366261272
55.4402685982363	38.4121728774217
35.9623855612997	49.3483302878907
34.9736004299361	14.8364797769284
30.6352836222552	6.3120300445296
66.5365183104465	17.8586444434983
43.2163528833614	56.5198591707832
83.3890572578595	3.33778117938795
59.7104590664201	3.53833949358125
30.5800195460115	17.1896517822471
44.9479050212297	18.5800346632395
20.9208035007682	14.5016064934906
20.9343339879691	12.7698619443783
77.4534838169131	17.1237409660238
2.78605371843374	56.4738604503096
9.22520664018821	90.2505300428022
2.4226658057527	7.23362537437753
