57.5202219921724	19.4249508992885
12.1306100916726	5.94664551594604
24.8642367426605	57.1817344320853
0.994334090964093	44.6489134545666
10.3724196601531	41.0757178166302
21.3511400024179	51.4818653704048
5.35467523399493	36.6429318844541
21.226050062676	14.9477959214467
1.68030187565847	31.0762391104718
6.80679385867286	45.2707707627075
23.7594545463843	1.39203770150991
68.1588957403595	31.5448147391643
44.6901021267707	46.3209677703311
27.0593488714934	28.7376247945883
1.72390542073357	24.3101552241995
9.84991747413292	23.4641239156314
13.0471780956942	59.2409593794686
38.2666540975993	42.5724260707257
17.74464902363	81.0543709812008
29.1383691267755	36.9546381928747
50.3749405734124	34.9462645291101
14.3209463983406	39.7187471574725
55.9804003015069	19.959102300908
1.26424827671808	34.4235467419138
28.7427707243444	38.8782443659744
4.01689023897838	48.0706515945823
35.4208532885745	38.6609631770574
48.2284088377973	3.62193300557413
37.2627068484494	5.04985186506522
2.40644561238887	10.6071284555863
20.5561879186687	9.74383759766064
32.0000213719904	46.4862780396297
81.0160364401602	4.47220779232318
61.5758139461166	37.3352430003394
57.9767111027505	16.0990249906196
13.8296553463813	78.8664046576556
13.8673588232451	82.2089921600227
14.1668837117808	45.5300381153496
45.6452219028236	21.1636818578298
28.1386265196552	69.9983720062293
67.3573731292772	4.7809840202243
10.0670440169363	21.3387280801957
10.2184263571251	56.3400381507073
54.9959397199545	2.85194837621038
6.30652439142881	93.5363830968441
53.5791015501968	43.9227094146994
2.23166616737455	94.7022331853873
20.4565108848999	31.5731626616666
21.0041967318413	77.4927982955672
94.5728798837275	1.91849493510951
32.5188661611261	64.1607523728911
33.9733324637512	61.0303466026812
7.43599869657122	31.5307296028038
86.1514008539503	6.65692719940884
30.8189364293678	61.1894728435154
27.2605529647602	55.0102595496039
42.5439257372841	20.6305006149367
10.9339097100002	78.3256306212049
18.9320156904552	33.4363933342678
49.5418611213294	35.7842104676106
26.7658481964682	57.9196884566544
36.5006548522509	41.0421933238591
22.7116673824897	33.8914881152527
4.31260969690634	65.9939371822374
59.3745691978254	33.0809176122215
62.0444365600331	22.5430748530398
14.9730969755785	54.1932355399212
45.2287366824358	0.536939129483392
11.4884854813518	71.6517882289606
62.223005090944	15.7675125709584
10.7247259517781	15.6503730060767
31.4716007707043	17.7828501061457
35.4783563108548	19.2239509984962
14.1158360587972	16.1398466751631
9.75828450627545	64.9535833694756
33.7876923073957	14.4485961713123
74.2944296329722	4.19415342816811
78.8191882329151	6.94415481153138
26.526329166501	6.14098976652184
25.7172839370171	52.0316819902657
12.3682597709672	67.3389143158397
40.1801874582563	29.9710922082751
18.0987988217263	60.6671280044444
21.5888958990522	50.7083699808961
15.6516031900661	56.5868768173209
63.4800556411408	20.0815200433515
33.2225139873207	36.4382980095401
67.3347487427922	2.03674472963286
30.9395050308385	62.0841540685315
3.77158690419588	42.4193701904357
86.0953546064419	7.43428771730246
22.0852058949346	12.7794291883611
56.0343985241067	29.4145601938546
57.1916827266997	34.1446908815506
6.71406863569937	14.8495764540739
27.4446140171236	37.9158307043444
29.0027062078019	19.5521511694194
19.7688649500575	21.9716298030557
45.8131113302955	51.2847975600906
6.53628288141279	87.4057115462635
18.4253122277676	13.3060846539708
3.24540510924785	23.6866610700668
7.75795607257539	3.80795379346607
4.89247134183183	69.6268960226452
31.2355111964212	59.418832258982
50.8183354748498	31.7889103813977
56.0490942355474	0.11357609187885
32.6561700239108	45.2489393973951
26.5493635677497	69.7859711804362
45.1684001577871	51.6793793307987
11.6041713448261	69.8183408797804
46.5484881524688	23.6366602236576
0.104298302952339	40.137238819216
14.0491433972722	21.9150063683814
0.466462085240736	74.7473725000151
7.4160378460847	37.6448432624549
57.2569904184234	3.131829017369
24.4584958648582	22.4717106774783
21.5033983446208	37.8275272146927
51.2271491583563	13.3417882553031
51.7539643457876	34.134087867166
44.7824773121544	51.8019910677345
62.3699333343515	7.52355689533221
36.1509935633051	8.47234232745708
38.5796181571575	19.4664674901713
0.868240138920136	23.1229025512575
20.097411386714	22.7981379361815
41.2347680149762	0.205625128096726
85.9139174157353	9.94740641207779
15.4715910625977	19.5025039461919
72.7365668270442	16.9349389695259
33.9022051235206	6.51927301963757
1.67653365138757	39.3423185866989
83.5235765127109	1.0617593308267
82.1944858330276	7.1115902192479
7.68227279543982	25.3160098219831
62.2950407966483	11.306908964788
21.1058627912336	38.8014200324199
14.1158851860631	13.0280910120476
38.3234839599223	31.1080074082632
9.2360914727841	53.7454128981314
32.6118381380159	25.8592256465271
20.3542387207757	2.90935081565257
39.5993260385465	19.0356520558873
40.6036521031538	34.1231777957283
15.4047301576495	63.5800296271127
2.26513361663797	90.1555812406147
50.9673876459558	15.5074020454229
64.4043630288934	20.4877878634668
67.5429840421039	8.44497322498121
