45.9969295402975	18.9276976599021
12.3303852567125	67.4339294281946
38.9900861023879	25.1502662548564
2.49665775452585	94.6156774622461
67.0636593676469	30.7056105838649
18.7774667138129	67.2216189872574
63.1578515112204	20.2036809270287
6.51711100084573	66.9878342500831
38.8502308814089	18.2735113977797
23.4319734496213	5.86772216757188
46.9535941011056	42.6795224392226
24.8341626137654	8.34246511028263
67.2982742391984	25.7932486132687
12.4105866590564	77.6924229123129
1.57724088131322	61.4529113105745
39.1101010325878	24.0941151623121
14.9798520444799	81.3134173309959
38.6422708344843	49.3738095040311
19.6665517146078	34.6774149847577
91.855379702456	0.503955316033194
21.3790411229148	34.8569579584789
19.9756577238327	61.157807969096
16.6962705164665	16.2368920707316
13.3151256541326	7.79681066414193
0.348832877515272	90.1567476290077
7.99335767887223	26.8008913969625
52.3142518253598	10.0081448955499
78.923713499179	14.4612092592107
11.8310209884453	31.1037006001471
51.1315013054439	3.78531287600534
14.701757260925	30.69757173336
66.4022592205565	7.60991005581334
3.86156845086327	34.518788025956
24.3000588958618	73.2453598516273
37.3131785715526	13.8888735854481
38.6458506056321	20.0196303520443
3.88263231324154	34.6984341436524
43.6058856749935	44.9332517315323
35.0325637660141	44.4049254732229
43.2437129054422	30.0389417587029
40.8363620940765	56.5533515794917
60.5517055189943	6.00554649997761
35.9817449636672	18.4205521915204
31.0242567355857	46.3826288685122
22.2183611347426	48.825341113296
0.0866841059581768	99.8985616489773
32.2105434407529	51.6794636154917
23.7277232220991	51.1992027755823
41.375062959909	0.111957779206316
55.940199064063	32.1558927335571
89.6562783465051	1.40869971430334
56.4666674735335	21.3440450939089
55.5222629362355	22.2184956177224
69.9469731980688	2.53411056591855
69.6067114219101	30.0305402511873
26.935974893596	22.1064033555362
15.031720518615	53.3292458175352
16.5972050356666	80.0323611032369
56.852215182433	24.0157706774845
48.2786739004211	34.9872866342716
43.6452903056728	12.4495755007721
41.2061049794807	33.7217034463406
62.2089195354883	22.7036975895538
34.6411138468613	55.6431973146476
27.6165453845712	61.1019572061961
2.80352244284168	67.803506771011
57.1775482302427	24.0218015965176
28.4152425492253	32.450896796049
73.0653711934878	20.5349763019639
61.6715294596141	26.3343460980497
34.42642573939	6.67362008554564
78.4611130498634	2.58214501784283
12.1231408380545	4.79999808818102
3.42555721449925	93.8935074461128
45.3912472563755	1.20901786778542
40.8091046571774	0.304178055517458
27.6923626790253	11.1943935096238
39.3842043072843	20.6711286775168
11.1306468076681	14.713728946966
53.5127042576264	33.3770516949599
2.71213613576821	31.9751527774963
28.8949250843818	52.3775501420617
26.7058864825898	27.2062246814399
13.1642350522635	62.2265205077019
3.68377063594934	58.8462356286339
5.6162355959491	17.4237534950598
22.971135854242	73.9936895547405
10.9617843343698	16.7934926304936
28.64795035154	18.4733750850304
72.8376989592042	0.486137997585413
21.3811829320067	42.8026732256648
7.5068936252533	9.82365347902461
6.68072342252392	24.1609717366104
18.9002986619716	72.7516975592597
29.6932810590106	43.8659005071343
5.39541640570174	37.442912923844
19.6277260406072	53.0452606049577
85.3017516365749	9.28213298753003
37.1278536213226	61.889253306151
23.1604633495027	4.49327770829819
63.8361282478255	4.04603481481133
45.8855366082329	20.3952674848937
17.2016517804943	51.461211429658
10.7430300725359	65.9173993235069
9.02365860949441	50.2194382949823
44.30040849573	52.8669723090096
14.3359841845632	63.5555659716742
30.9945608167884	2.18744571422573
8.9155693114342	25.6472462441992
35.8436088244634	33.8405402069169
52.8655946966566	23.3909569323952
56.6964834726865	34.2743531960409
51.2029894866063	15.6087704075541
20.4666506128696	8.55558435831013
0.0781523064142802	67.4634151474868
41.3038689835481	18.6531622515308
12.6959725807868	26.3979273039838
37.7072430391364	2.1440936262459
6.62633492919911	45.8013210658921
63.0658373064668	8.95905890919224
35.937195613951	35.4043931399492
33.7971594342017	37.8890239810054
21.5783806152541	66.6972741795225
71.9205013811218	9.2146066526019
79.7672720531781	5.40166842071417
42.1425592816167	46.8928344300449
26.5820503824307	23.7464429921221
4.39757784101999	32.3448100743558
6.90783709609315	22.8994419904889
21.0155280870458	21.2241553800293
14.0862634936749	34.0706047760651
37.0385575280704	26.7225889613491
10.0292585371198	28.3954910134876
41.6874353036692	44.8933229059416
32.0424771085579	17.6820530638481
12.870183453369	64.2052768562945
4.07175435874227	12.8261468898627
40.2195536718795	13.9719552425537
3.74822826299268	56.0744119137872
94.4039152909088	0.85406568872466
13.6257112089664	51.4861418639711
41.0228306152964	33.4518083526994
54.4360253282059	37.5076304364519
85.8087551713962	9.89122945344599
18.3235630012693	27.7154800611155
13.5281882311814	61.384041589398
36.4712771663774	51.0609577182033
13.5045863750878	76.8970050275777
79.6998901663813	9.25827003515245
14.2024194422189	14.9184526945085
