50.721167703495	23.4804425497914
26.5827862203972	20.4939203432267
19.1885829992539	67.1986486610019
3.16625996640244	31.6349447852163
1.4624896931753	3.83046479142758
34.5549395468807	48.9483501058763
30.1994162286629	24.9787896522222
78.9091982314872	4.10387297352025
25.4382426037631	49.3890918555619
34.7686385432112	31.8903213049706
51.6383694259629	23.0764696947655
32.5647801312454	55.9549579191743
58.4916387491355	9.06659788874285
20.8825701013592	42.6827222773259
53.1530574211632	1.05931325864946
42.8678877851311	8.29986944249825
13.3244400440363	17.9399706506822
52.5058948213728	32.872038582746
17.6427731372615	36.127623001173
14.2087299442891	26.4671005431875
43.1615521400988	11.7518802693821
13.0870701340433	50.1917693066372
61.933237296498	35.7167224100403
20.8693731207724	27.0955628375968
65.5896901924115	9.9359097005501
8.16611233547615	16.4427072351997
39.4748533794074	52.6011461636988
25.6777592122917	26.6859568779757
35.7978457751674	5.77656897053894
21.460031448612	48.9719198779072
3.55117134915254	81.4615320327978
22.0620634137011	36.5286995361227
19.7849684487027	14.0071940207887
64.5338632466895	29.5447450734418
36.6289073771932	42.2039834513348
44.9070546053849	46.6610770424181
28.7317378580252	46.7702379667993
37.8291911156053	59.2808331638951
38.5056670468793	44.5892622436347
62.1520936312862	6.25310070172562
5.48877283255047	49.208237207126
25.2928068513483	12.4744672851984
0.626837276214192	2.38971239998458
15.8900860771025	16.6139969213931
4.31881230525617	47.8229492194126
16.5690851940629	2.20250981031103
10.1222402928966	1.13481050410066
31.5513357201365	7.50422273180644
43.9172278362872	38.2536726250563
19.2964553922864	77.676473966649
8.8834621519239	15.0120602059234
10.9168739108913	78.0899356482969
71.5630143748424	21.2864589510888
16.8958189510255	52.6291321276823
9.29414569833043	85.8063411367155
2.35222699230175	84.1406456586628
86.0487393969897	1.34026780786937
0.435899617353407	39.1591916043121
91.2856358994197	2.99542611604343
29.5717961292583	19.99500618316
25.2240026952811	10.4545051746324
0.763231702504322	45.4663593068097
37.9450055015949	12.7266011725769
20.8505593337354	77.7366273467134
92.4330146016707	3.05057480142013
10.4649148930166	79.9000480118674
10.2730435832744	89.2850208046311
44.2042451092062	45.8192765926101
14.1692197016297	85.3960765923355
50.6591640183046	22.1734278938609
28.4282319845763	67.6144955063306
46.7113882520755	2.51999632572755
69.4365870530887	8.84705861511038
2.26168627956029	77.6819893055046
31.2032997287825	30.8691648910144
35.8652562070011	26.8198093524295
21.431990676295	22.722541877405
58.8463296922139	36.206996597446
0.838311622309644	13.7682091043183
66.9092863644051	14.2953941199441
92.8799118813499	3.94793800262173
67.8648237455007	25.0688383006811
29.2408839935627	35.3944280815285
0.273885671176894	35.3571864940958
67.593354856406	9.13945855998409
9.5973406963038	68.2752819584102
37.1905394071669	8.4353396242649
63.9640859160405	27.9366221408996
1.68168470341791	56.4057578595382
15.9671467337604	74.2779837335823
69.3160024328698	24.8050356864953
48.0272890292235	39.3329312742375
22.4486562062281	23.4891431981181
66.2786577671201	6.55436190150416
61.1047523846406	1.30426185266313
1.43354246459601	45.1326927380323
21.0933202510203	6.91037034006341
45.8428444088636	13.7884690490498
7.47749167842674	39.9659389350405
5.48796593467145	39.8379550035288
16.0880955942385	47.1368434592787
53.5397512156236	1.7831686426807
22.564604516404	77.3159634681959
4.09910343778278	75.2982706182163
73.0379217178737	21.1388134496002
38.3072433705941	4.06724563989194
43.6120210418534	18.1477058297711
17.4013344186364	28.1720024664756
35.7388515657461	48.309323027874
18.3230371765434	70.682566971836
34.4158053092732	61.852490092559
7.48605281463175	9.33090653704987
51.0225424780615	18.4973588765121
10.2196089505309	16.2316381541228
0.335472077287488	0.699520716769398
5.87359848705754	65.411639709683
44.8143615130402	54.8902158881026
3.73747903096372	67.6442934515161
6.37567369564235	53.7793672894032
17.9523935159447	19.5072134116232
2.1365542906041	72.4102887662176
7.44338874120423	42.0744131049488
12.1216851808697	56.4402416611278
14.6200631347578	1.80071168663013
55.9840584900156	13.6138029925589
87.7650525363931	4.83350348883937
28.845875956512	2.73357760288454
14.9377352627636	9.38362246816215
46.3359785481989	38.3069993640794
4.66118948751185	63.7091993185269
3.5131168102441	87.8707306868726
49.6977526925959	18.5552309353627
33.9843541541995	18.0383336814299
59.6300539372629	2.73806271270759
19.3092074800791	59.4208847542391
10.1924637845682	13.9106105146513
35.1069977204814	55.2214289341222
88.6092466714835	3.15539953445802
7.62967006658654	18.2828898626766
36.2507167441075	32.8473477777314
3.25373872334777	18.6522530478669
61.4517036180253	6.87936181522876
24.7120115089752	74.2091009738897
51.447240426879	4.40862500314071
34.36243298201	57.5978703133752
8.93397964953165	68.6469830892268
21.1860186519036	12.8128117475718
8.24145269963958	20.2262343467335
62.2803581702897	34.0069854790377
36.7718593388665	7.2125607669412
