21.2147256923908	75.1927535399761
49.58535309396	37.0073823896271
48.531814454371	14.0956533672733
34.6846367394014	61.7331322104359
45.4514892052168	22.3859569162065
10.1582712075479	79.0722396127285
22.9736545230139	9.37705897231449
1.10721131838263	60.4367156794466
37.3637065465393	57.008377815135
9.44144130192764	50.3634616501459
48.6515279620195	25.232527277075
69.5725566565863	0.866594724760668
6.9852761025472	69.7384709817071
8.8227164507018	82.3184268466748
13.5622145671221	37.4785722407878
4.65421206534571	47.4315595102643
77.7368829947602	5.55889411156946
9.4996829561422	73.3665609142587
2.3917828697673	10.2777001030174
65.8933820509787	18.7887844717078
71.7763231470139	7.76516818803044
16.0385898854763	60.1846384164806
61.2616681313429	30.4553293764849
67.3639130160976	2.55981739729634
4.21523140008339	82.5012983207131
25.7378088430212	8.79454664364203
59.9578939657462	19.2048648461722
3.58648044224199	35.8128892890238
51.8616553637486	35.4108938180892
12.0455733090851	14.5639911361802
69.4864289693005	9.63298771978961
13.0621219580351	41.5891957197288
35.0867893710205	25.3996635905465
0.256847590327658	80.705933962346
1.34366271148606	91.2331306334739
59.1879350874517	0.705136312500172
10.3290131829348	60.9354744949078
12.0151248816471	83.1869180235951
45.193441186656	4.5022251105412
15.2023040294658	35.9634338579902
48.1390651073954	46.6976769951627
11.4308876038673	78.8155678095369
19.7928597777117	32.9736689259176
13.5993327077475	29.0997906723524
51.2403049744853	20.6424493438762
34.0672311066032	20.8124426756112
29.5740708380817	51.8998713474254
13.2299822816765	22.3367211978588
19.7883184160052	22.5280949019492
8.98867990308845	14.1560602067765
46.5604649607839	27.3266224317842
58.4269507594532	37.3710479761339
58.813302944793	17.6886433817859
46.3807524863541	12.8650555912708
0.854130927871042	11.5391362046539
11.8237627725228	41.219995841952
4.79050567596709	46.658736628787
61.3990750449705	25.8981574447351
23.9187494963029	22.4988516524894
34.6278152589816	14.1576697650168
18.5420413122242	29.6474984053744
34.4069325525346	35.02132875613
15.5028596592615	50.1016251044821
4.31859162837201	36.4783204796157
32.5805423001668	50.4529157422729
13.9139204350831	1.81256760927502
24.3656104078356	56.6130194145315
32.5782351347516	40.5968287683077
6.59218058297047	73.7113463569951
3.40658896761322	75.1430072705927
10.1241549058464	83.7633343337864
49.2454864314038	8.38398239965736
4.49236994818429	14.3288956090477
39.8895560949527	38.3978200789531
16.7237829029205	27.4314499587898
16.7228432915746	10.3222929920639
8.58493121740638	32.8152476497065
53.2701303033485	20.0396515987998
47.400942047779	26.1779485392282
43.5094445215116	30.6072452713769
33.0717315120025	57.4375350295741
40.3287608364265	14.3686068776849
23.4657015295074	5.5299380354257
71.1449249978852	21.4940435353173
15.4216304958899	54.0095234075606
74.7136889839143	22.2559421426877
57.9931592373146	4.77854809946313
13.8339278818266	64.5779099150458
30.493204030438	29.205834832604
18.1539892303543	10.6822661639574
66.9279535612687	13.7116075557245
27.7418600058844	3.05499318198068
83.2064103722602	7.29955598120557
80.1504150871888	1.46933775463576
15.3386359640111	10.9881168748197
3.340054304963	4.73936433193244
73.2858504044292	15.4283807219138
52.2624099870503	30.7147137498086
8.67096516707491	77.6849867206463
12.1066102814426	63.7690156529513
21.5721377272029	6.53437190062104
49.0554197454152	37.7997380391693
68.2736389191233	25.1558639691937
13.5024515974812	66.0665350342479
63.8813512231602	33.4819933089809
20.2179861349137	57.0602912721505
28.1834873502066	65.4694327458131
2.31715170774476	67.752981915955
57.6259013068051	8.84507038111103
6.72104568533648	37.0692352471264
5.62040535994824	20.6845387912749
45.2044469514882	28.4611242024513
1.93045814611505	21.7215728115857
9.39573413198615	31.1417331598428
40.2702472825862	7.21931537018126
40.8908557802862	46.5250724677579
86.3163857657073	13.070154289282
9.61625068896275	28.6888939462085
53.6226849787043	0.520657003168323
67.5299626623886	4.65738121637021
88.2775463574927	8.33300673790882
87.9467571098109	10.2993744007775
65.7227531381523	26.253368997133
17.7905596875542	27.1281798496508
26.8621261356688	11.1008288390473
35.9601440075599	63.6159539984614
33.7165999383277	22.5267434131944
18.8448735134885	73.2415641999066
47.8738260212698	21.1342137405343
69.3974528784852	23.6365500947631
82.8739928001882	3.72240990573653
9.48021249355758	65.7508029442983
11.5572047939325	19.3538799506397
11.9057862609186	50.4946028583192
28.226836038859	32.2377341018234
10.2754233918504	53.2841743218173
5.74687784805283	51.024543052085
14.1563376012055	21.160622556303
58.9360825060569	3.6384940164343
85.6829279967039	5.76951722883131
15.5617327501819	18.3776014104381
28.2022977844823	36.4595031069869
6.14736113052227	74.3468996949247
28.645170912447	52.4321770073996
24.4195336589681	69.9413319444011
79.9976719915856	19.0561317927465
51.2345612753344	35.7623587063338
39.0480756941475	6.97173914265434
64.746792272081	15.5800925174635
13.7621565320353	30.4561257504188
