1.27184786893048	24.9837031238636
31.6178487295368	41.3770291215633
7.26753035898671	4.6039845350217
36.8860648185415	35.5668474154392
21.2027160549549	40.2718141396864
86.4380771696745	9.47158136846106
13.48526161792	15.8995300139764
13.5011006209539	81.3117921265363
8.6924954823649	62.5966014166347
21.5175964038435	60.997726237866
76.8219814993543	10.9303151308234
15.3291705135858	38.0068674860554
9.64109832869894	8.42440072839353
44.5027730634915	47.040984242708
19.8594327177198	46.2698041211207
13.0939371944843	48.2602718510946
90.744961654183	8.07488314252108
24.9426436261007	48.4312096836191
71.6706937978373	0.268094753971368
46.9550766269467	24.8898896038951
16.4949531743745	29.7809972566464
19.490727605061	24.5727386905685
71.5001757589635	25.1449517557141
50.7879194108713	30.289664925211
19.4341298748898	16.0863662679151
22.0983406166073	43.0083778421434
71.4759714302961	26.7114466180613
13.5332794923025	67.3804111626839
57.7666450095208	4.02427972481785
3.27860345285321	48.2887195648107
69.9973993329319	20.7450690775854
4.93763122006209	25.3282747349368
5.45575972900528	0.408586906459456
7.68265664003913	76.4823497629177
53.0967672602724	44.7887291409023
58.163187819609	6.7364727643954
70.428959126784	6.8092650299935
48.8770636957498	15.4098501500719
12.8077628150618	73.8096210517965
6.36611352971108	82.6777357061756
35.4244312436434	31.9713669512288
7.43682207885982	51.0301722451254
44.3882620168795	45.5212112728139
41.4491606603605	31.3563451316936
3.47137125370622	2.36586490756174
27.8731548357164	28.0721614733674
1.20018087383368	64.3144137525533
41.7654399488892	56.4453135507392
53.3136938946851	18.5959497553278
3.72220608579098	56.9044949286173
6.98782177967384	14.6051369209798
26.7435324037185	21.8117790398243
19.0243214457409	20.3142725491497
0.541154342024193	5.63949621545127
35.9779692422496	1.55383143646355
60.9677174878156	19.235804685967
85.0785837904916	6.02325094212929
7.14361830947158	38.3262674502685
82.4588704772568	7.07535995499946
17.0799525068514	57.1504516327523
11.1049538995628	35.7692156619249
70.1160198404063	13.2680179147367
59.1843808345424	17.298714219266
70.6209087141887	19.2064005505323
68.1377847996251	24.4163029009552
29.5265531304882	62.8645296966957
39.3529085625675	11.3945995044869
3.23432004229832	43.3907027092719
94.5345423158885	0.208753580324703
31.4378115960573	47.699699573079
2.12796651857345	63.6274163907521
50.1190917334143	32.8761297431198
41.2456703564365	30.6990080190352
49.4471276874873	9.6382839650094
40.5408658741698	49.1536163953848
24.7656385529626	32.3602853959241
18.2168473574411	12.5134564994431
20.3220508621643	9.92853269443313
24.4349775483995	1.63603671902606
78.0271300943695	3.31290830080999
22.2883363823818	65.899136739736
12.7454379632815	43.8817186019764
47.1715945970135	8.65390054353229
61.4110437507793	5.36076808597928
28.4440061209928	44.2757007406446
66.6315852043366	26.591642399594
45.410569033311	37.6056352339711
53.1431834926564	44.3738268429292
10.376957156871	39.5185949930542
23.4113805570693	17.8423280445125
1.98202179837135	16.1117380094303
70.4128135789245	8.36884784901927
14.1252803682002	12.8560792714619
28.457759846215	35.8037746678124
64.2945207954825	34.583956205558
20.488567706425	75.1398027293104
90.73853510932	2.79776775408432
4.62113702884928	19.5508959794188
33.2642995441632	8.28869925266537
12.4663620313939	32.5544897618492
9.1478753877561	17.339408824844
27.6371994650165	27.7146865742815
17.834794622769	47.9839367549792
3.74771082016998	94.5743843887813
79.5917797272987	20.1690605935497
39.2077037315852	20.7161499283817
22.7184617066376	22.4839424353484
50.8827788060916	42.6692136762055
26.6079121393188	26.6876527232526
40.6216006915186	34.6120275252555
25.864246685926	43.1094248979862
55.5352657360655	31.715417342128
54.5150265351473	17.8919776426125
3.53575884529192	93.693905926167
43.9536562859796	27.2609454240934
44.4843546228876	9.41968239351161
42.4426831037005	32.5214858783975
19.1033570184854	23.6264753731091
43.6916055826897	36.9225660510932
55.4141199474289	37.6452145807656
51.092244755054	8.82369620205075
65.1808841923163	16.5001909791027
23.9035592060087	65.3383543087814
20.5125611836615	38.6748762981384
18.9481835900565	35.1866738103268
36.1675791610813	23.6218333819983
12.6120603236426	30.8885511620383
74.2003720599228	16.0401439834573
28.6294654610704	65.8905442645264
42.601661171113	35.1299600839289
11.7180203607855	55.2891033027736
12.008924694736	37.7909160395111
45.6407345112603	27.9178734998768
7.5252081768239	64.0111329797707
47.5175416783977	11.749780742335
29.4546462732622	4.99647064367145
3.88813065546012	93.0150080439705
81.5954462073722	5.39118708362392
10.0454108370679	53.0576393255301
92.5850126392138	1.0376190771524
11.9038130212127	35.9927282370593
66.0879324498065	10.9816725882616
43.4296549500104	54.1305998592314
7.59616592321366	64.6183324812997
18.3730025861287	30.851880428778
83.8341243489804	6.61773761111206
27.7455052024431	23.3450292718341
8.16595917947868	9.64800627420098
46.8556312131023	15.6935347782883
40.8663281429868	0.601929752436434
