64.4051095770696	14.9879336892571
48.0287970733032	12.1661164388834
74.7103198313668	24.3500153647503
1.29298674934217	3.32283778270839
75.7339102103067	8.4382611366167
81.2866902357371	18.5342409734308
22.7398235922399	75.1928199898418
36.2964689434955	57.1499351212522
41.3212454138888	4.06863931755938
71.377887097829	24.341089196662
26.1346023651467	29.4526288888662
43.8948400523024	22.2959751832746
1.81495701047357	48.1459788270974
40.8309574894751	9.54100257230038
28.0872391201962	9.69007090185307
0.4022446462895	92.2772980724821
19.3040086512007	7.25517445581741
15.2903426975433	73.8555445214061
16.7192839629572	19.0277503426316
19.0755362711267	34.8685612598753
34.3618625003667	26.7554663711951
29.062696001056	61.4530659101219
21.8045946312158	25.9121449319237
41.6525443278498	37.837715604267
10.1486202376655	36.639665596485
78.4511783059925	9.86056556453023
4.82923416645696	23.273329633881
28.7464582029481	63.6607945261806
31.1192432097715	65.5336833864142
48.8370858825916	27.0599833349977
6.04856773561266	30.0187279144389
36.1326610837749	27.9037554878293
80.53953674647	6.85871839842699
67.0533377058121	30.1999590965919
16.810218299185	56.4658316115224
6.71847239449549	2.27329339937926
75.9418687205491	17.60007795766
74.1155842198597	6.44297302069281
21.3521910930761	29.5088909703814
15.8359883426856	16.9471011110335
19.9608832690683	50.8705736374811
42.733792887411	21.8877398045211
23.0777601818916	61.7302202907066
22.3619502141895	0.265124021221476
15.3383932613481	5.54502224807861
1.27372387855953	50.3058208852568
29.8942966060221	57.3076034231612
70.7341546987808	3.7752743362334
54.0768591938898	18.532583126115
32.7431341785673	34.1400613235962
72.0554173793902	8.20245654704164
42.8203944316229	40.6777010954347
10.2390758275236	65.9396446617039
6.94155074047928	90.193877318033
54.9139896197775	44.9882521037889
51.2514483422281	1.44652933880991
46.2129464122527	16.1856089328349
7.46891033252185	58.2537034797732
2.39361380338371	25.7459025949919
23.2944553826444	11.2745052256037
3.75903533015355	64.1725722067862
41.0631067310754	3.56298117132996
3.89329018252589	94.0534668946888
31.2765630573391	13.5538786247158
20.0083051901349	15.4888974109147
12.5010038784244	66.7829419797207
56.1347711161407	20.4670438172608
36.488913575415	24.9158739228341
54.4946681496197	24.9720334191676
6.04908587692729	19.0659148707362
40.6211423876794	34.6107767590372
61.3388664840436	1.25247952586621
20.1059497986482	12.9956724648344
70.4324534025194	25.6103742521305
40.6012774634181	9.74057675792863
59.9272048845548	36.2475343217363
14.4337312385597	52.1281316653491
76.5152362997249	19.717448074239
50.0345904147414	10.8785393232845
4.92820507144937	66.2245302303808
44.743061831567	41.8243176964225
53.9154796646514	7.3217005037338
11.1766430135708	88.473145798069
36.8078405208922	5.86867160437101
34.1201069923677	18.8958206302001
25.1286636223684	15.6625615040132
19.5496257485587	27.7107619809503
33.3916559505237	46.6860139959892
68.2157030646762	28.3764558976407
28.3242098187675	66.0177250234493
25.6579616226526	69.1935357959911
43.2273299168923	15.8496713339582
32.1044232380131	15.1682561334075
6.1646150919444	2.35547796001447
25.006654590837	59.4718047228976
15.9604336675072	74.4471168026547
80.2244693880083	1.72295449381832
20.2574427333928	8.43138462325157
7.65370987712113	57.8826961842751
3.84028316654278	28.5249189140857
9.14711994544934	82.5428233400652
44.7201470121369	11.928974982318
3.36980130680362	38.7431570043523
31.7164466398379	31.3222976081643
36.3817838190039	48.5670522081512
56.9542558663312	26.8631206950467
5.06158331644795	68.9105528727689
26.1662495444372	59.2493132032684
62.9204097496906	23.5251303871745
60.5877287502343	20.1209969912288
21.7205687527175	28.7192366685342
63.7547843455126	4.73746708814868
15.0151559221629	58.7026462697902
16.1962898057868	20.6735720022924
8.3839695008397	70.9928660518457
41.3950122619956	55.292401162578
47.6558571437634	22.4952707171884
30.2991462081201	36.8077195420897
13.2635410936845	32.0093160178556
66.3912508014549	29.896797533099
63.3964232464304	8.8703173719674
11.5425589548156	20.539722554637
5.15576852725622	21.4287824562885
8.50997446501161	33.4404888252916
25.2412578674225	40.7134515422925
8.77382234147462	68.6417290329196
22.442942449098	21.9849975416367
15.4556955748497	31.7454683276571
38.3462162866938	51.4077055507375
34.7744436165199	6.14483855019549
39.7104072569452	50.6791981638778
59.45030709703	20.8552897073586
17.3395021899322	26.6266950530124
11.5664616746672	72.550089551392
51.1708128038658	30.1988231624471
0.0964950304927747	17.9004087661861
39.4293999948676	58.9781672037105
12.5556409883106	12.113792501443
85.910482884343	13.658188802031
29.9750992702204	2.36513591481612
1.00304428534724	83.9158889762665
30.1445556013587	57.8706950218746
32.9486765120871	37.7705822874655
34.3312394499459	61.5498281836276
0.236892746871753	4.57562045407278
6.04834351970271	54.2600997044985
14.8945473669537	80.7322400532347
38.1235571755672	47.336514595587
34.9448068230156	43.0631743478883
10.4268594227856	43.929201990333
