67.3056964144603	27.9980005361131
0.0605933834149471	21.6707265105428
4.81691984684063	4.31378823905894
32.0622262694231	39.9645428825005
2.56007537364963	9.02080485085994
16.8737283986405	37.308750412105
10.692094085129	26.1538697528438
54.2237736071571	2.01584897097938
65.4938014529151	29.6014679733671
47.0779182608602	27.8866853229174
12.8086742073338	71.7156535814124
44.0385912750096	29.0425093514111
40.5437278284429	17.8627753713461
30.5450278476556	5.34567488606352
11.1242721374725	76.3878377975839
57.2358699781987	17.3469604073777
90.3656973458667	6.74419775919253
65.0165003561492	30.8444217922373
6.33367728736888	13.4082811015697
67.6070293726432	9.22585153450531
14.1937563727581	0.623275712422689
9.84498127822065	38.9019505767626
4.26870067802663	89.089074260131
86.2081261287481	10.5464189828124
59.6252302916838	12.3939802927868
11.9733161348725	60.9011720218235
83.9293811861097	12.1133191101781
8.14157063520587	87.1134814280614
20.0053029321159	9.80740664983513
48.7538914423221	26.1145497793865
15.5811645163135	40.5328287466116
12.8028268985463	41.0004605730066
80.638151234313	17.3957033629509
17.9744019722447	35.3907162954056
58.1490724152648	36.4404854534382
96.6289095099219	2.08043726258
75.7823174706578	15.1603820804322
61.4081559988708	9.0698615224426
2.40484834760653	72.5117488636224
5.10744382865142	36.0801768191532
45.32000750551	43.396552439498
14.560687921271	31.2201363645588
71.3738127012615	20.9863672130678
4.45439573584795	72.7508543398002
64.7063937805157	17.5058595917681
35.419904783098	23.090010147118
21.0081708249674	29.3173210366244
23.2805946484583	52.8375021893706
30.2832724667542	22.0688955961116
2.76994505094827	91.9418198018995
21.117341667934	67.8438642378169
59.3249326848075	29.6539940078063
43.5473398508259	8.82385988199332
68.6240587237403	5.91752841412906
74.3325670130237	14.1927622790415
0.430506002358397	87.6015842368834
0.66027203605523	22.229997358392
1.84457441877787	15.7250925506116
10.2119655395914	42.0564916646371
42.467581873046	6.89551341668494
22.9966859905965	26.1668066150354
1.972668479184	83.85873305791
89.6985657930833	8.94161821759381
30.2115366469191	15.0906424108383
54.9847540236007	9.08783236941687
52.4069961870122	42.6816882298708
21.4086235600564	68.8904805895362
70.1380916732075	7.70803913833017
16.3795203512439	8.67791865425087
18.2174693412229	79.7265506255098
35.280799323358	3.65742240271411
20.257328879208	7.83522208586113
60.5884279406576	36.3032672257644
80.6381462051711	19.0381629015497
47.9090820289725	23.0152375637625
30.6843478375507	44.2126049400366
27.1256739865642	22.9118184758871
13.7206413847025	81.9905266547532
66.4268911659843	21.5336179926682
93.2705251468674	3.91980949971816
8.49814177886496	87.400518491585
10.2701805114142	83.0003615855241
31.8174685965374	12.2655617595956
72.9730745651634	20.3922933062503
14.8109071491337	50.4603235751671
21.7091036595912	38.571731717592
43.3225843791489	37.5154148961955
50.9420797931692	23.2058644868461
30.9227061136266	32.2004899066875
11.2634374812541	13.8728114840914
59.5885991396329	13.2966220906454
5.6716594405806	80.175578119315
65.6914148319938	12.5932048599204
17.9049541791458	65.565622209369
69.4502135130811	24.1619269476095
5.10551641001623	80.1933735516823
39.024365013011	23.6330659238776
17.5342050462655	50.7471279943116
65.4912455778063	15.4545666721904
68.6632727592547	17.7367069375407
8.19110568062919	15.6522324381639
7.30189532381571	15.4292591453666
76.5740868060729	21.2963208655344
11.802778677923	13.4398084662109
83.3539938476654	1.66680784973633
80.4496630469568	9.65181491787164
0.144825736128178	47.798720955755
6.62772190134401	15.6756762953828
11.5301007924276	51.0766790951959
23.3137664028042	7.01868515788516
10.18030429733	19.2341183401803
21.8348566078743	26.0175764681853
38.9443493163885	52.0514371115954
32.100572824525	66.9964649095184
1.25166312849692	18.5401559428033
4.12213164573635	56.2252162286198
25.8764840317315	9.92991459086999
28.5280446654782	26.3796110294664
2.72131520450176	10.3898377206129
6.90881200456471	61.8893790812648
41.7705329329569	45.6370849374854
22.7276820329612	52.0718264170326
1.95425083020434	35.3547616095071
86.1897876887535	3.294700665071
21.895444822449	8.11426546802477
41.1199808777869	34.2379524997612
5.92072797283564	72.2399399952218
37.7142470039959	58.3678801350146
49.3164042240551	30.2261136612976
27.7848687152308	65.4789316307189
69.8409783047815	5.13111409038823
6.81842454095298	84.5222576449263
4.7192235033583	20.4137791974534
44.7298890653671	27.1993111014363
25.2679701080862	30.3556380003484
49.5229115008949	20.557173211387
3.41365500512237	72.6708595048035
47.7371353878347	19.6429359818077
43.8400854095072	50.5982584555625
19.1892453093032	19.9961368087661
15.1828738000164	10.5149359025596
33.0999100269284	62.1021957425877
7.35734352253254	40.4326058181155
28.696284549635	51.1116303275859
8.80335672237135	77.5088918756269
42.2173360093577	42.4122744437364
79.4621757136016	5.62503412627849
53.4816141955003	35.972514299663
4.1090774834664	76.7068204827173
3.41341723846896	15.0190386991105
