52.114920854622	11.8521483670232
23.3811149948189	1.02562410804705
12.496279930927	73.4287368009932
51.5704571043935	30.6560781927109
52.4329325894047	39.6176689023234
21.9455913742751	58.1135103283979
22.0959910294488	17.3466782632036
39.273837878962	14.9196866969204
20.5639669301752	19.6326545531082
3.54981781148809	34.1270857649516
45.89481751709	24.5392528011181
84.9744082358547	11.0036179940233
9.56989904379933	21.7145577174214
17.5187883048871	66.6954764009898
0.567249674614169	77.0154420645048
5.66997551623265	7.77584216919534
74.1210006056917	18.3058468244531
16.6144752952338	28.6512732173555
12.3758163826427	22.6513895311632
64.9851159960893	17.5592801615406
56.8769434266151	31.6712925358076
16.6082974600644	5.22192693558611
18.7892486428792	72.265567058821
18.8692772848854	57.1466303230946
43.3033524282758	53.8211361755715
5.10008242218759	29.3914700529498
21.7780106802369	3.51469270117334
12.0303260684155	73.8229601522083
18.5032622509185	73.998682980425
1.69754936438871	62.4783386301614
44.914117755794	40.2762092371826
79.3480371028874	11.1639798205178
12.459197739353	27.4854733736652
9.89328185557075	20.8829962280034
68.8028493750854	23.0221279072678
49.3172716113354	5.89430057718153
3.62403746863084	49.9381731496836
6.10301564731776	19.9873279873223
80.6324733796681	5.19554084408821
52.0113495886379	44.8705943044604
73.768477083076	7.41048353137937
19.5294454784735	26.9289140249271
9.69760790918842	44.9730885424526
48.6720517970026	15.6284460870682
2.6854339068222	47.4478204489908
79.1870685197353	20.455296440262
98.5678230405635	0.866346247897645
7.49621601193036	78.6754214571209
13.1610670188261	62.5872668635972
3.41352392146994	39.7185769117058
7.9560278951917	82.9643678306436
11.185388318815	23.8297608326328
3.20886667035933	56.17621701964
80.7651931796061	11.2733200710608
67.6639467792883	22.7523018711956
38.1828330169352	35.8678511045258
41.5595646209827	8.95347488529676
27.3635864385234	68.8685672678373
39.7190535160336	0.044799735790491
4.32534534685563	79.4722414945589
59.3784001932379	10.4647874415222
89.1727467948444	3.09836180093622
52.4102518579039	23.6473967896995
53.0516734593788	10.2357782936822
30.8590765254847	3.07210921452945
9.43012121572631	48.3504338415109
6.32523908574378	34.3402994025221
45.9286656910221	21.3747052109682
4.7241919695978	60.0921732653362
59.9635513778606	16.2478123401514
13.0666764048239	0.0922875013632176
15.8168938084584	15.7029437905657
14.5942891550224	45.2784011816971
1.39625896764745	38.9287441218871
73.1470024088151	25.0381007907158
80.2272925061301	15.3551872425504
57.1696961099141	31.0355466469357
18.9232048201017	35.7946252151367
12.4704070913002	42.6673712407553
39.6982075365718	51.7008726260163
77.9175865826744	9.69706359770944
52.3299248201446	6.23295158438056
18.5234055940636	14.5345511448265
59.2232703972716	0.650264509325039
52.1889820006625	32.7543660219546
14.851553372504	43.0415011211492
15.0447028759144	38.3358008872419
32.8079940903969	26.5183519695505
32.2716184110714	22.6086113241541
56.7937405578763	26.6624348827928
6.51469519665218	65.6927413613036
50.011935899971	6.1190266190651
27.6226683648409	1.36240664932989
74.1989165424364	22.8399265663884
31.7822884916245	39.4378853679811
49.1038342700823	10.7204248247298
67.8422704189281	25.6706300311119
0.482747610883204	63.1740779910116
31.8211056905897	11.8092147222763
73.575487953413	12.8201242130343
27.2601152897161	44.6337616744608
48.4096947817177	33.9538139914879
71.6691652180949	11.540945671285
11.4338875335799	50.3806698370635
16.5889070912213	45.411492020549
19.6922945881692	53.5606256469901
12.9862241507444	79.492016313361
23.8941833953812	10.3869449861287
47.7977583407414	10.8464016163938
13.4574694621644	4.46318229868225
26.7749464264023	69.5735358491417
14.7643832092939	52.472918039408
41.722080130932	55.1446182444434
6.14415756712861	44.9017361481216
32.7181823238349	20.3995533382518
27.1340330257705	40.4222573807567
24.9414670862916	18.6659024183945
32.6679292287063	23.8363879378123
50.3928639695015	19.4036672913486
10.0596305961067	84.4932014050396
78.8320107286945	19.1202240619437
63.7431873305436	0.587485917186125
26.400988188759	16.1125553381222
11.8385455160581	11.3172623847226
25.4149081303807	7.37550095998473
54.0703183291807	7.37127913505364
8.20562504614034	28.7443902477363
42.4132874433013	57.2288787258923
14.9672633106668	28.6054249520439
21.5802285920737	48.5042034408563
6.8273569023364	21.3506668439837
18.8505987724525	39.6996983511838
6.82443874274587	33.3691666523782
14.682551387084	1.23157766704987
49.3087874955073	42.3329410340325
30.1436605537979	19.0297090537053
7.90693029198187	43.3290844519292
24.8060891054599	54.6096667901658
86.9259391850447	6.68597319474722
48.7797036528493	29.1645592214375
51.4642789268234	14.3934304427325
39.0267182788936	28.1828439925717
30.762863639166	34.938579348353
9.89379147528382	2.71358909211754
50.4044399831465	42.9434408633706
21.4267272136299	13.7356856436169
18.3605428870584	74.9688560957875
3.11454739566638	25.0196982291619
32.9160014320705	52.2176901121706
0.133443903240116	80.2866295353913
