18.2141568596541	64.1205342785085
34.5210510466812	37.0649660644424
7.73082827577872	12.6861669182247
61.4461659274279	5.18417493681618
38.9983062348321	4.00339127704659
18.1888377378643	45.6202657640075
25.7711597838305	11.7099021615972
2.64696548816141	76.5287307447422
57.9201878783853	19.3364737179766
8.9039490134008	27.9022461864642
26.5084062360732	53.246180225744
55.6960612794832	12.73554713127
55.204204262795	5.78385838576772
7.94926560854039	25.4749976682826
22.8198888352233	21.1933799186691
11.4900015813718	19.9502951558448
1.58792054354582	51.1763702850679
9.21944529247444	34.0317256441488
36.3459168171258	28.1402014326957
52.6313900726993	6.32972615134424
16.0013279020792	41.6854261149119
6.20034640012325	66.7107977749365
11.9905916564123	67.339116226574
10.5565598283692	54.4846480500347
49.488113657333	26.2627591035621
48.7991870142516	12.4049793520966
37.6710001554671	0.296162115547882
17.7485531744308	20.7117789987064
0.614790153044644	52.2821530011865
68.4782222232214	14.0106351645713
6.53520073114671	88.4934064878586
9.39373532747558	47.1032724935111
7.18411598689114	23.9409374650293
17.4397128249704	34.5477423325869
2.9506692210914	12.1883550249917
53.8698578969901	1.79213476450748
8.48839357890579	35.4774784927617
19.7275583724154	60.305780526393
41.1269732942465	30.1932273573211
25.9591456157896	4.11162930732203
28.5761573950649	70.6452806809197
23.6096964793325	39.9443091544995
21.3853332313641	23.6712950392027
7.89900352614885	48.2795621958932
34.8424401762162	33.9304798906345
37.3639382130298	38.3047470535639
39.5311618873529	2.51445407164956
74.642803368458	18.3649492069916
23.7644359114414	49.066133494054
1.84280844491106	46.8783354604982
5.32922484228817	93.408350503728
11.208254662905	87.2464854676493
8.58859671679726	72.5350676442194
1.10497409529284	25.5552291523457
15.7441575153471	79.2793741818887
4.28935149884287	5.5902957010969
20.7746186390401	16.0972585510915
55.5504239888631	7.59419640879808
46.135198672365	31.370777092581
16.179873243058	41.2624778883823
18.3420701969145	14.4906530224209
37.0713075329882	47.5959547085669
25.3418831738373	64.8288705688104
2.62079169164449	78.6970564530683
28.3602531665751	49.2065222231702
50.9525932143222	20.4199971260596
41.8156715304664	37.8168847122308
31.6960614787862	0.994400307999179
26.3998689718544	8.28351918993682
0.90509783518738	39.3693674539073
39.0177951841698	59.8424962069106
68.5189881681087	19.3537398797245
49.216030514434	33.2846697109214
6.76074070239474	6.4628497727508
4.97340471715359	67.4381422192967
48.4032809494079	29.1101039057179
15.8998932297807	24.3474828658381
51.2527081888414	6.78813304136886
17.7597524680941	3.11733032721902
19.1241307273154	9.00651328685065
7.98004563338125	80.493495930216
31.0561440098361	25.2332117060354
69.8287709009968	11.1363506462129
17.1237169844675	69.2645653473514
3.45384664994378	24.8685476485959
26.274559705646	43.5897727699903
49.6783897512026	35.337417961721
20.5381606801125	49.1727494863666
37.2555215085184	47.5249537953757
5.55266663690688	75.1219440601403
22.8122553894353	45.2422076115581
67.2919756114911	22.2040954149347
9.28333700135506	34.4913529392757
40.4917341845537	48.496889624976
34.0750249727047	10.9738939958503
10.6971418069197	24.942231422729
1.06628653643014	12.7871651261985
29.729851675094	30.8612033868494
49.3438046189695	20.7850510816952
21.7574570429313	37.1147424621111
8.68101530181291	7.54920891837646
13.449928822671	57.5758591562397
78.5798836865369	7.42386211986833
73.3749393249745	17.213404559164
68.3664501963027	20.2090460901191
63.1165739908426	13.2006696021187
3.18477437979764	63.9515440743191
21.0791356028426	20.6467959194662
41.3975557505142	22.1806427567176
56.71452421542	22.3522150061802
65.2996770875993	17.4641604616605
13.2810315644746	42.4058436613557
6.45171911756122	82.1946319109735
0.899259420530526	88.9743321989543
0.757756922746895	99.0512801795505
5.31945983195652	20.9901424688241
22.1427346682841	20.5580172224706
29.04828844082	32.5786695501668
56.2941861135392	25.0461951480462
20.9284482155593	55.3479437974039
21.538755819918	36.1581181344381
16.589614430717	38.5770185098876
67.6193653455094	4.04413379917114
31.9632506146856	62.1186941685708
58.1447718004439	36.8764650714008
35.7903530987866	41.661389470874
2.6332776540114	23.39262525709
16.9659467493025	22.330699452353
3.63285662775527	31.9808777104974
49.5733116518582	44.5716942402402
24.4686639516003	8.34107133948294
21.6438114743884	72.4691947328249
11.1638022173028	3.81713276906737
34.742143114443	40.3994627950711
0.615418935481188	94.1754919449685
19.5575906986173	38.525047497137
43.6125249804987	12.2665447240074
34.9441618821324	35.638487635012
24.3575634082582	16.4546772914262
64.1801616941486	23.6221792752026
15.2326535970125	17.1692882278791
21.7152805168719	9.4573646827868
18.5576634102304	79.3663937968045
25.5488167170197	9.37726675038099
48.6215542762641	17.3001642419492
43.2622439895115	30.4692542787964
79.4595693608092	18.2874658230168
9.56932213603022	77.9179932446769
9.70655847792819	67.3329537582271
59.928901568022	29.2016263721518
