42.8173396935767	53.3533591559871
9.26583758986827	58.381718191496
33.4352929766454	22.0925000133424
4.20522680701931	92.0612140056031
10.8040163343791	76.4954228310359
11.2788830470661	14.0070200497317
9.60941636451027	56.7716017164158
34.8051354451129	29.6071619398925
11.7935943937831	72.7445604618381
61.0385531378158	14.0067320847915
7.44989435535385	34.9270198191176
70.9183459500402	25.9432783005495
21.0192977548667	21.3875786035264
66.8558631869293	5.40946489451894
68.0330024417643	3.33394804193356
43.7439427914768	52.4942358734525
38.163215498516	3.8281310367529
10.2989056195593	31.4606663451813
58.1840845561512	15.3246183951034
8.58786418502585	90.4060157902567
5.88869727490875	55.6290882432969
45.9737296430272	4.11594631342029
43.6941549851066	34.297554117766
82.1993355090727	17.4872140947204
0.524595799168849	16.5517969599701
63.2621371016196	16.4225162549049
21.8366124768912	16.0306715481126
80.9113332447183	6.78952369223792
51.2491990585109	44.0936078057129
26.9593970509988	50.5692360692514
6.63807117689311	54.1820160831241
41.8136501413834	20.8926199101343
40.0130354985656	59.0734137962914
23.204613068702	36.9046312928687
32.4089369887528	39.1065450101656
8.02638754622377	47.8893731478087
36.5705263039891	39.7728604449764
22.8707783496337	36.8044196799418
74.3000991988462	9.40294419853154
2.27995766432954	74.3476469415927
51.3234865159371	35.7139433434764
27.3646230005494	69.7334398840244
49.654815043162	33.7420345441168
22.4914379988291	41.2603324936984
42.1503332174152	3.287039372738
61.5303233086738	36.5770262836372
14.1533558788492	43.7397086730877
14.033852943235	19.0564271617012
45.6094154834791	18.1683604224438
29.3082194539291	55.2658845462212
52.4880273512043	21.5771359491987
0.628318591335937	57.9594590971058
90.1180454018144	9.44005744971338
4.09465944585142	19.5837389768957
86.1519599734582	12.1629262865348
6.56317966364472	50.4050025951141
19.9215388483934	51.3307126477969
68.9355887327975	23.8679946511369
11.7058894651504	39.9531873594752
35.9487076923012	56.1938967817435
43.9869364462732	45.0962741603592
38.6784974665747	37.2358762832526
92.3080190980379	4.83252587953234
32.904467188243	65.2602417232749
25.7695911106512	27.0833728961103
3.37385502800991	87.0691664922373
28.1428070869962	6.78127580638103
15.013956285554	50.2233159962219
2.25987215631636	20.4880301470347
19.3042805973926	38.7873327540175
40.5044687169159	38.7387945497124
0.457036821384466	32.6013239252387
1.7743652229078	39.0556915379389
14.5533125449686	44.9292791750884
88.1577097289999	1.73065378411238
25.5611215371457	41.8522158366871
20.494139623127	8.58175051798194
29.1587002245517	39.6835909409838
53.9340246254271	23.4989062992385
48.8451949082525	42.1390823750473
25.3090076732026	64.318163490071
22.9328296254076	14.4257416084529
83.8645887951667	13.2833025014416
18.2446549265853	52.2576101833291
7.66209285131753	16.0489735268284
55.0707257609212	34.5884851806743
12.4042780661975	4.22119251648951
16.5432081634846	56.175976133056
36.0658965707132	12.6256377960675
44.2647144870203	14.7329586160988
55.819002145817	11.6559285724796
13.0421173353876	12.9236254435608
8.47875336579921	70.4378199625936
80.5323977864033	4.02975902148977
85.5061743340949	9.26003414637411
28.6061211156687	69.9065627390084
16.1917136126159	71.6478831468373
34.1426604586386	46.8737259725452
3.00685619144088	72.1980414689509
41.6832552019894	57.9882755214294
46.8866800176383	7.28317401711046
48.5493954962815	5.28916633002887
55.3779427685672	6.54289853132465
56.1101146769291	25.1466103015219
86.3641188416463	5.83159663054701
15.9701099693636	73.2558908282108
36.295159503955	33.6586718138581
6.25317795493322	6.99845510860833
39.7781924995492	6.08796677835657
41.6832201842606	2.36344477271822
11.5864930728388	86.6396630120648
23.0984876505558	28.8534941286098
41.0214611054498	26.0080247307234
5.67129859964889	90.0301229162282
1.02999606217723	69.9810244468884
14.8262563696253	42.4614287179249
13.7323825684061	7.44166537534523
42.1628886098801	0.663770083647114
49.6039604533482	28.3929320650142
19.1179179675495	77.559525602292
34.4638100985735	50.2224888420768
61.3419836672684	24.0041633248349
2.2035401324758	76.5600068851188
73.7958746374565	15.1081747911443
7.78270950903311	72.637063997163
50.8631064793389	37.2667307673333
7.99761861935147	13.3834573036914
16.7094769034113	77.0591752031162
42.1941173925037	3.68160340175107
64.0928034037784	28.9152221423179
30.64667728294	61.4647618315484
8.32041078634579	16.1142923012908
68.7772973760857	1.15881064029355
64.2450683118054	9.49427760648275
46.8087708795484	9.354287576561
5.84936887298216	22.8483607633265
32.5288572034467	64.7828163415113
27.3063124750305	31.508564265216
8.54426059338463	21.947884337021
46.3637169666419	44.8961738706083
26.5476155218424	66.1895539919797
8.81344848722846	57.701290658536
81.2346389895466	6.39577862173122
28.9359046281017	21.3800138427783
13.2783251410715	53.7121506192312
26.7032153563123	64.1347798817487
20.8152258399945	24.8890359070567
69.1273106583987	16.6010183825162
27.7591810225319	39.5224732065212
32.1945542153877	65.7054891184464
