22.1944545499023	28.3962922302989
57.2648896171082	1.47073674084187
29.5882806319689	70.3214833374701
26.7184599892788	62.4615445092607
17.7687335842143	46.338764879079
8.87418566684899	78.1495498391565
5.66888032745052	53.1467734617865
32.8838742025587	10.6505831287478
15.0416844128825	67.528013404239
43.073987142683	46.7796523341814
3.14089148451616	14.3249877329566
9.63554298953877	62.0977854179674
24.3662804944284	46.105129991707
17.1657151622538	31.1490303981812
33.1444845223541	23.0283880713528
68.5868625382832	18.9376975032211
24.8577493824334	37.754650478137
91.1137686069653	8.45187222978653
54.4908317991024	17.8188542452729
46.3526904798824	36.996877583208
24.6009585562167	70.7860887845913
43.1617329098106	29.4205766308217
12.0344470311117	60.3723699973768
18.5104744129397	11.9249567445018
13.6351678118273	80.1125034131634
45.7381251946735	17.8378161591654
32.5702271575901	36.8386554703296
10.0147960288519	59.9471427779399
33.5311202022858	35.2338923305431
54.9913613847417	44.5685527960623
27.3652323183442	50.1607818296928
41.4322532440686	8.84479741046429
16.0287136752292	57.5152612559103
54.6875216787157	23.1506059519717
75.4972203520579	11.001265193802
62.713747035113	36.653015639937
37.3804551257661	53.0504506328378
3.59969684090451	52.7200660448149
60.7712927557394	17.5583014812126
12.9038813118375	7.92784057926752
20.3651914933534	61.8736652014189
27.128616826203	17.4875608726812
27.0048825661675	56.2698551715677
46.1606890643764	18.3041766371132
5.25962109922414	10.3805142503141
37.0294809979524	23.873951762856
8.10398348053172	71.411951524863
29.3161912957747	14.7763955941314
26.0455680666704	47.3298416693368
6.55937698043854	42.4671161186263
12.2986803819885	2.52336706152343
48.1911686007824	30.4391190551404
58.6697779869054	29.6529748149463
24.9396507744396	35.977710427706
10.9078704430293	52.5316111522408
27.784513648499	12.7090686991387
3.94904851166022	1.23210903314506
10.2001931565815	33.8476695743611
14.3585251245455	1.72701249910845
14.673904895165	67.0784101668179
30.4647639535669	3.38895740145303
5.70032121879064	45.2180684289048
67.102995546117	27.1091592624361
85.9908305043312	0.639261585026636
3.86852515110212	7.71584157259941
46.3963120926154	24.8134590335253
47.8221205751515	24.2452261616686
40.9563397713734	34.3669646113957
15.4291230325723	29.2161274371744
47.8568390700299	13.7192635395188
68.6570037941714	21.3354240270962
63.2098850157158	22.7489223809675
1.11277643642983	80.8868621852653
62.2954419172813	33.1242605732401
5.25270710012536	13.4455483935054
10.8817919673779	48.0787980128447
10.9568552630753	53.3484263594022
8.81610312909638	3.05079552487042
36.7992560550567	8.79554413668604
54.0500636464218	7.83207919813324
29.1142575112704	39.353815810454
14.4204087622559	58.6174857609987
44.4776134306926	42.1166483043305
2.76240827644356	15.3085774347692
36.2969973293585	6.01858590078474
6.08665719911766	59.2446463924109
2.53008883564271	30.8071287026662
35.6383960860029	42.4519226618353
47.1301449216577	51.4816599206448
49.390195379681	11.037156782596
11.279541957788	2.16131112638922
71.0227918676207	14.5817933206362
33.4729559409772	58.9274226030928
30.9459453127095	66.6994548247659
20.4498679006704	53.6437247198279
63.5476378554234	30.780670154272
18.5930274979179	60.3532453814304
3.71541972445111	71.9684861004206
88.4984990993973	0.60109715005434
44.2857855671485	10.2448737762146
0.0210930593410009	41.6901719019237
25.3448041273955	58.1356568532696
83.5682836284713	10.6695464861903
38.7414869101446	38.6675386869663
90.8914057029837	8.70529567296863
20.5795189461575	37.9499918026617
18.2127893055849	59.3582492598138
10.4807078887153	23.3878699240218
53.6226316604869	21.8574659534998
5.43586602687643	60.4573706446483
20.2772309166739	33.5880322072599
39.1831702269535	30.5755985111816
59.807659760028	7.99962729588134
17.032813521583	33.6162390809582
71.50338686607	3.54637080037332
43.4365657360463	28.0707602985533
50.79876619894	16.6395084544269
37.5561379071121	53.07645199498
54.9270319076847	13.4905503659931
83.9548196568875	7.64392209595252
42.1238389993663	25.6320529736728
75.0630057766396	23.1109129838231
41.3427449024016	2.28838287400472
18.3903077702924	20.0374000333424
32.7671625338342	60.3158071918021
9.58560919835493	3.52770565241934
17.6116216078455	34.3180042851334
87.8548623937438	6.93433708834198
22.9012327375362	16.2503495888088
71.0389035619045	23.1683259472103
4.19170563304411	51.1412846162642
33.0969936368507	54.320239394121
54.8561432654299	34.1756067863552
7.05389925607196	34.0284322546927
27.692617907977	16.5719676374327
0.209680246286877	25.0923953135928
15.8456944002983	81.62587791757
70.4307120155686	21.6655909184672
1.38138276589167	60.1273589116183
21.7782740582611	56.5521384852716
43.6710425855923	9.11338334396173
17.1486584549531	5.31808492043898
26.627621486144	38.2841756279972
7.55347130240568	13.6777198471491
5.81571841883274	83.0974261663377
78.0074256369879	6.99582957057088
4.52418988781245	11.3368797634434
51.5509392374898	6.73231105633653
63.963024953363	14.3542009472634
3.8337612542481	54.7114094508399
