66.4151386201452	25.1419571811063
48.9986671828659	16.5705537500654
16.3334182539645	47.6097740454645
15.416443820771	43.2833912052602
27.3106592834511	52.9976185658004
0.83430255802083	55.4871420634385
51.960481587779	5.60464109555103
38.383141969509	0.821160246069152
49.2005003845321	26.4665627509665
19.1344012129746	49.2435192918608
7.4501286295476	52.8654684558816
26.3214958488576	23.3980156590222
22.1418122398396	69.7531402901528
86.0617995197241	2.19797026468346
32.2983383351464	3.94116519202532
52.0384963844151	10.9654063875626
13.5198983892425	39.5508273688847
12.5656260236006	84.0397980921156
23.347635810891	33.9018145268326
6.367050952449	36.2666256894668
57.0354297557079	34.4419767774837
9.50529301050365	28.0066721271755
74.4280663665515	8.16899482541205
35.7236209026182	20.8362339627166
26.4199040487501	23.410330537432
8.97194273256322	34.9809302179985
2.38308692461955	50.9441305654795
26.3685268007072	10.0302385678656
48.5588984324405	14.8849534871452
6.20549754528585	49.6848778564878
34.3051358751511	59.0190741042695
38.6722139262931	39.3633812383578
40.3079400492403	2.51140184817435
50.0110096996701	12.4229320382806
9.89809888875955	86.28330244044
0.200126739312022	58.6389059473942
14.6307364174308	0.854506716530075
2.13631792093456	50.1209037146163
35.684073453622	44.1288782023494
0.675794342847445	70.9178906729994
35.2920913767498	63.0197056862617
66.4009014453743	1.4429546433701
47.4619249568609	40.667930636866
76.7388585846586	21.344369892657
24.0889331438061	16.8045486867449
16.5610039218147	23.8611941336939
29.7463957358833	69.708472802168
11.0557200438602	67.8062633927009
30.9938832330489	65.697169101656
66.3024308934353	0.0481049530432117
7.56496573219307	29.0543678817592
27.9274570885708	64.9838378024212
1.57469301557853	12.0028579197837
22.7355398809237	53.0560747967363
58.0949657867173	11.5296932456688
14.3054786670513	27.0088019906584
29.6122105930057	20.0744020380426
16.1701037158119	42.4977397744068
35.4029269588194	11.0786414756806
7.60220331493868	72.1903090235732
49.3591680886965	38.7041967542396
7.73217589954481	91.3886607584491
48.9172580879728	35.5648592745722
2.55395700342672	79.7988877071994
5.37881669838858	20.9827763591813
3.64733375778763	49.5429207335892
93.1385716857103	3.15423272696986
55.913977863227	11.2084888905326
30.0665108627018	36.4035379776748
15.9488238468528	19.8086624591652
7.96685824541694	51.9838534071966
19.7066249417638	27.3918175731747
85.7945246555817	9.35526262473094
4.92328275224347	68.8828088198243
48.4288751838863	4.83393939437063
9.23498552722623	8.30586906909285
9.31083593019789	38.3597548764012
33.5940968867364	33.6904417880301
64.7098077296791	19.819778725421
36.0129364468218	41.1547182785136
69.8288526711189	1.09631693973034
35.7389528936422	28.5221602900523
25.4139642349509	61.2086395552422
50.9942989568199	19.1816699314777
73.6388752114209	22.6306118176461
87.9746627937884	11.1148844524822
56.0001070406288	12.6039724390041
4.17300109014521	73.5604078851456
9.2435189100185	90.2840014967527
68.8210029475489	19.4077453200741
42.0187906557782	5.45068555765352
39.5765436066205	36.3519472704977
5.20853251461337	38.3903265178159
15.0086688413325	0.0784673262752906
42.2938815049333	39.8384535405033
23.3245596398248	70.2360404051077
46.0730065340516	15.7603683954852
18.1068794420487	70.5419841085291
42.3494190640512	52.5438514782786
30.2447455144696	12.7634510457346
77.659839940099	1.9036837862356
51.9275577049365	27.5549905502959
50.7074578901322	32.4690556770512
20.9260445185593	1.07094519821505
42.8178134573707	18.921243594457
44.6184819771994	7.2837611694279
10.0824275566649	63.4059313514298
95.6500414273003	3.30484872837777
25.126784213412	18.2975708126545
46.9832034069035	9.82482582788208
18.912409021944	22.2536144416098
45.0341224414455	25.4852569315048
27.7241706511584	23.4281754695942
56.4524632210156	34.0758817894738
48.6602393671219	7.32031460260987
39.515628125293	36.6009899585512
15.6933803650054	8.51824917295866
49.4188708948991	18.4672030706272
32.1730285567106	24.9755854369027
19.255166090678	65.3103050148628
38.6701002431429	37.7138078388357
26.0867050504716	21.2639003159776
57.0199562036525	20.7726722214244
27.3606701881442	62.6135709987085
54.2890928007146	28.4805442804846
6.47370019297753	77.4363144195808
35.0475605740433	44.3755902090927
7.33993617228229	7.48288934467495
17.3458238678732	69.2849632675224
4.54456415239003	0.100426096515928
42.0481845932306	53.0991829247676
52.9294437509633	28.1549705789215
25.2353206860066	69.5594575580021
25.05237894368	36.648369597573
24.9477954697552	3.46612362352485
10.1435047621576	8.47706394664807
2.66624726479233	84.1380856391686
3.91807644810438	87.7349929361301
21.7704654772628	55.5915036497598
19.896473046344	33.1597452672011
24.5068706686175	56.5020403156532
19.1402695230862	37.7804786142802
27.757805971316	26.5712020576797
34.3186529047408	54.3522611513512
24.2368941308171	73.7122539308445
29.7296163298793	69.6438170362468
4.34226212293946	37.6844688494152
15.1786009386082	9.73477298847156
39.7312745171279	19.1187684978912
1.05630094234659	31.9586508124874
