19.0741193103949	32.2311183587793
21.2488713773195	6.10785223828063
70.3863969400462	17.9854169106043
56.0825865976897	4.74781464075102
46.846609910413	36.0197013411763
6.37690211011884	1.54698845071112
49.5223310541	29.1321203248259
5.54172904488711	26.6756234349104
5.74673940695205	10.5349291165056
43.343444887243	56.031788818553
59.4079312679395	37.7364934132139
84.4330916108718	12.0777566042159
67.3184525535062	13.3208566407305
2.19521038336456	43.2760058638062
15.3685612209926	5.87410591816255
0.566123193393519	43.7107735051358
12.2386775036523	70.8338131526642
36.6898125208401	0.0507977791367088
37.3066531667982	41.4787132486136
17.1138968398394	37.444574449884
34.2899737107986	31.3491894543866
3.49105326621377	69.8430708003431
74.3436699613667	18.2999387003015
11.5116334108224	51.1313731088915
76.6310441198903	15.86080785648
31.9967047460362	41.7080452859905
5.96935269700799	10.8532402249301
15.419730690969	77.9543902156662
12.0974228308058	84.0193717666061
9.09290332770576	8.62849308579624
96.1804071423506	1.76397371187991
6.89368294872981	86.8065613726184
21.0070230630259	59.2081785012075
83.1448713704687	12.2905991563064
2.51095979591411	79.4222311486594
87.1956905756126	0.296563189614826
37.8463660543069	30.6041897882727
2.88020800933252	85.9857399882682
27.7083688544614	3.12913153466262
13.6104986134965	28.9388222288987
10.2721350781024	8.55016173261691
82.0040295282398	5.87667380733261
13.2696071235787	81.5066879994733
71.7294815330438	2.52476967988758
60.7216719820731	33.43952257812
48.734535439282	38.1454846068032
16.1597563029079	52.7217076405518
1.39433103678484	36.9809305001893
10.7056067375027	8.53187526042195
10.5423095685161	76.6128884985172
25.8898364500561	58.539874739265
39.4332137142463	55.0059019844075
0.447867531537948	19.4374737885955
76.5548756236932	13.3470967939808
1.05904471178495	49.6869941007751
0.779969804352135	94.2688462763414
54.3945960953807	37.297945812949
27.5444911921138	59.8427506908042
98.0907334005883	1.74025981768046
10.3656333919455	36.6567186250615
55.6168515494172	13.1896067937788
12.3769390454408	85.7719731916543
61.5145037702818	25.5067352789951
63.9987950976932	28.7054319068349
30.9953835471512	30.3050799436425
39.2322008680702	1.58809968344313
54.0048987390496	3.99790303967795
5.79298283243225	67.8487749620568
58.3173800997051	39.8981569986316
37.3100550553343	15.0079966126978
0.262537412467663	60.6659626405062
34.8609727504016	36.727143142711
45.9509739400591	37.1212696363783
8.91300780182379	56.3133549673079
54.4964325868042	36.1095173918221
19.7137524465629	9.97592625672739
21.6991185777351	76.1293571796871
73.6440350178834	11.8065521176004
65.6267582744485	28.9576276340325
48.2870304716225	20.7908252350943
67.9296937156141	2.88786357403168
66.7271269330416	17.2777555963387
10.8033611023814	77.2115845127085
21.8978010219977	21.1961104633268
5.67521467137859	55.2381959535359
6.09498881087405	43.9491824451597
6.16953005370196	63.4908113458617
41.3246431580394	41.8576864720591
14.6452187163035	58.7316155707145
45.3317662912103	14.1877796566988
63.4772346184949	29.0015874565586
24.9890477978573	53.2365956125951
69.3823904587805	25.4396281789241
46.7132396282224	42.5021679338544
78.5209876850811	10.1532236720218
70.481908959561	23.7690718023894
