16.4634946344716	10.5011793368036
40.3495979217578	34.7293149375959
17.1967210328191	31.6764543446137
10.3890027433583	60.9582286146275
16.7913096103777	12.5230920559369
54.5248942237929	29.3312726213277
38.7693048169693	53.7574831181008
7.70873646610823	29.1958594365026
47.3113359172416	38.1475184756087
12.3993905784559	59.2762318250147
69.3456225420095	24.512078577891
42.156417920327	25.929442013581
29.8680111439284	36.1360644624271
41.1204969701918	56.2822062784257
75.5134309993654	11.5900308413385
23.0208031940371	19.2695464562949
10.9292737724861	24.3451289945958
45.800593702961	37.3961414850299
54.3996028855441	44.9069530912242
2.30709882560517	88.0008615963165
15.9366299006793	73.4051585073607
10.8842029286941	8.65428769432674
36.696108820241	31.0138695086417
19.8377316444357	60.5091033319519
37.0096610565715	42.9348633824544
6.31046942729059	69.2427119562601
83.3952657335416	9.91519443221167
44.307657864088	16.1886779201164
3.33291655561557	74.6105785363403
52.0978918541679	2.27498607815941
35.6675343754085	33.200766394474
19.65727057292	9.08283987505494
2.07874374560953	18.9434913540927
4.60559586277492	74.4499239951605
7.83879640877191	69.3650862525055
64.3466298302387	20.5074309001246
6.53399587913137	49.4970916535226
15.7099509684881	26.7712926151097
23.6893181799396	40.5532232674552
21.2265901832034	32.3655957041148
50.7022718669391	7.03810053273947
12.6059054921409	3.12406872544627
6.61727930727288	44.2904112135481
31.3767448679436	12.0226298514859
0.818374613681051	12.0433466099404
26.6667705153426	41.3197531557268
23.2289040569351	35.9970543235527
18.6628143855663	57.3085292974992
23.9760235529281	44.8889290191647
20.1540133078368	21.6193841870964
32.5398427585791	40.9565125782772
2.62486701953452	28.5729980229274
37.2317966712787	15.3211072158632
76.4065029455379	9.18324357326293
5.69882518877221	9.38251871121233
85.478494169879	3.64542938938617
48.2009940539491	32.6092796552038
11.8027120417928	46.9099192167213
5.66880149099454	10.9202593615839
6.47449605468404	91.2985814229113
54.0797078302501	11.4259666350791
72.7319646499734	21.5536602873139
39.8184834699233	13.96656209322
19.2905170001511	28.6326715856011
69.7743755158849	9.28029567435397
71.8300351276202	20.330594163542
49.5409231863641	17.6953427575973
59.6996677386107	19.6801988965274
57.2661610586877	9.23375394625298
15.1448881324124	41.2412613356678
76.8865213621811	22.005040069113
26.6292845954324	50.5344344538331
34.6528836687342	26.8538503567008
0.429095793715257	34.2344319607292
73.708626196584	17.1468060077852
21.5242059070264	54.7896955417421
8.78979182280125	22.8349715577601
36.9468926624148	36.3843650726529
1.35848275449056	63.4982107037204
37.0800407310389	36.8956133895068
9.24847373238228	48.0212768297742
2.00338699016878	19.2399410620518
17.266246963882	6.95698196392366
23.171481780322	42.5528617308256
17.6040115848202	37.3030636633295
19.7170554286414	22.0968258204389
13.2152482463118	62.5724607438652
13.7970881600851	24.8570343129602
25.4953676022102	67.4152540356923
67.3855733905852	1.85187365945982
7.89833227540289	0.123384734673139
3.34004145271147	37.3197616717405
75.8384374789141	2.28426484497463
33.4178421336309	61.2003150215374
19.1181181087709	63.2775707465026
78.860166705614	14.9832149106
23.680365143195	46.6760129885171
34.2241886696891	45.6866460133747
19.4808171687093	22.0018753884369
8.3610042502922	15.4143733044222
9.80259073423342	86.3584689732448
61.4646261844154	17.4327905836668
41.9345422843166	49.40164119443
29.1546186102343	52.5967731385477
5.73891620418938	31.4684128535299
78.4530643739053	2.15785019200195
13.1326476638823	61.2223192868858
77.7557645820807	14.7904840832532
44.3327898831725	11.415966745194
52.8393107712452	3.70374480434868
18.2573318100801	12.1017462164637
7.64108230715668	61.4273761219473
17.5213943782828	81.6274155311414
39.9477298091854	28.0955842361299
0.480820471644784	10.0811393512791
5.5129565324229	22.389002387593
2.52848533099912	46.6741421011622
5.06885131125751	17.7386518650403
77.9934328412607	2.3091641265476
9.12250369280693	38.8539237151173
17.7056656301514	49.6601803459507
10.9351462735492	42.7581714199661
11.2810784537723	25.8435655971261
2.91807893799528	44.8251216415433
6.58878968404084	15.5446432603265
82.1086207787081	16.2524493952526
