55.9114706962888	16.8129017654866
42.6777074777883	33.1759245289377
33.4775188628014	7.14474893507769
16.1604533047231	24.6233958865625
35.3418493342315	46.4128256060243
56.6427043437225	41.3427296287114
37.6156551938577	16.4369657246568
10.1981121628536	55.2569624293861
62.0363530991768	2.69635506099852
52.4054111691217	37.1331288186522
18.4636148244439	57.0904674274337
36.4376078529459	42.6575533313013
43.1414052579279	21.1862013308267
14.4252837237088	19.5423115135833
36.8967076004002	1.21029298808905
44.2672307809197	35.1917883079461
22.6482227550113	2.01894389559466
46.6112313543499	16.5810290801251
2.93468153240843	8.85432530606833
9.97521775307843	4.57409895238192
12.1155571714582	19.7578197437142
3.32979173554563	92.0605987273439
6.55764751441667	92.951164484467
12.0622403044543	16.8952963393625
5.76084573090116	12.7482828743515
46.2754652119593	10.8952730479163
44.7868578810184	18.9389661508328
44.2253931631452	26.5603761778029
63.0750644780114	17.4144843674332
67.0410728394245	18.1315197228135
4.24443190183697	95.0637960783503
7.42675434212515	17.138887856686
22.3274915117433	67.930458983374
67.9713956396894	9.98351704794146
25.0195258879194	57.5789903093032
9.46854199723738	88.6219578742152
4.23288466605958	95.1446054946373
76.9123783693241	12.5187257363082
19.927701596137	21.8715733484698
60.4561325909831	11.965193884431
27.1871061656564	1.90228796652625
25.4612784485618	24.8108754515699
83.6113794164785	10.1912953472656
22.4202214378958	25.7557099805007
32.9464004528459	47.1145522534449
8.43121069876068	80.9961720746924
33.2543258244425	61.0023902081896
28.1658252832321	2.90258773737708
35.7807713261716	41.5457939456896
9.5983632884912	72.3656247241262
12.1933437940634	51.1566683888234
19.2731316756798	38.9315295214446
65.6627323784226	20.0157058052792
4.20663776072051	93.8460709032817
27.5079414842222	60.2743942571219
65.4922161090617	21.3337359117967
12.3175281157333	1.90028711310601
41.022446351602	47.7913972212893
67.0427591852112	14.8961384850071
1.21050588842971	6.41407557130515
41.7292585325098	58.1392131085224
47.0476916278935	29.2478424633145
27.4096124933146	7.65659092350704
58.8228958001467	13.5839525207802
26.6140014057113	38.6489899077681
57.8955364683157	27.7015780227732
27.0439372989554	70.9689707360086
57.6333680924184	34.7590684586945
18.5451357246121	24.5836850370204
26.6849156593368	14.3528138354201
35.8708658422673	53.4588066644309
77.1648839009762	5.07287425225269
45.0660414272296	43.7898627686267
31.5252117028112	8.39870172012537
80.6126536245517	12.8800036911294
8.63368371903602	14.494331606894
34.0340675013299	40.0790140219401
56.9612413444376	34.2392107631262
0.567688886340563	41.0652933367832
11.9640742484313	43.5427226328956
3.49491103715026	86.2286126642621
8.52096183622301	87.6035930531116
58.6249737342005	10.2435380268113
77.7818987973881	9.11954376339891
60.1968130842768	3.10282958815937
41.180737428917	24.0492159612706
56.1372054536535	8.16770214967788
70.4605548970683	9.84619688701173
44.0295548383284	25.7354615841692
10.6725666721689	67.3040617570766
0.918903993870553	9.0577275068768
44.1333899479981	53.615738243617
33.7750130024622	60.3612004129035
8.92381673162981	86.1323582875227
53.2947572662005	0.39208144899089
3.36649422690575	33.8473695953597
82.4883137282395	17.5076119683253
25.3930467299153	17.3744455060803
39.5880027858485	44.315448982788
15.1849189843912	61.3675244438311
79.9158260132726	2.52146721003645
74.3926891472157	10.0993544841648
0.922380155381924	76.0781880356735
3.16716618983409	43.6374733893375
22.3689673572634	29.3766067034456
12.0552437436093	53.1479232726376
36.4478104451894	11.5117284522912
20.7731976270551	64.6083677488418
66.4177217830055	6.86135562456276
36.2205475737436	28.327907728184
2.01349300426128	55.5396811829599
48.3301985302615	35.2090003598523
56.4449408820108	3.67319053210001
5.51196611743046	87.0626838351892
63.0364734041674	6.48160195279941
13.4913360297174	4.69909240710507
62.9588849204401	5.19388811904652
16.927375698894	44.687624436192
61.0036780410463	8.11302634333867
9.49823544802993	0.315877143440711
82.6145791833357	13.7163260084187
25.1040255302116	53.8211308204667
17.6674242213682	34.3331181138442
3.95706505698947	81.5339719324997
69.5127038143169	26.6122923822199
94.1749550840701	5.19608897398975
43.0055614761103	53.2741933843466
10.9283058955	78.4494340319417
34.1023528175905	21.1762067960464
34.8494122432775	57.1438245741389
43.5555237548219	55.6251505183173
10.0725149317051	75.0077798380553
10.2827324114194	11.2204855825847
18.432810911179	7.64785847051435
32.634023871568	61.0070676826905
47.2161022700444	8.95434101529156
46.0851732390398	30.5103666291155
55.4342422426838	24.2337518484489
78.0991898281962	16.1965283640644
9.71866962952477	83.182944675527
8.69691367666093	15.5421710645511
68.3769191002366	4.38841027412024
1.90110243945434	22.8818672350058
2.74339588486748	45.1464156830434
19.4800562781655	34.6011827395303
0.562814250850498	5.36789661523322
19.5735375953715	72.783601085089
21.0478611388467	42.1234079832786
71.4697455388819	11.4851278306381
22.6863506821386	42.8276919959242
23.3629452639087	16.9660008591441
80.5285019709396	0.938757555996421
81.2653670465878	16.4154799265859
52.3949006816349	17.0618782365051
84.8148726787487	12.8077946662939
61.0222823736362	7.81489839209937
1.83400609615911	60.6199879015889
47.2172268420538	15.8099570385227
2.37259902170515	21.5814896959725
12.9753921241385	14.5693538778319
11.2382374756216	83.5968133917063
25.2778788214912	11.9853096138618
11.1065334692162	48.3622040359127
14.3128179080378	37.9816399132747
12.8208370007672	4.63238121226075
54.1205979670028	33.8715798844917
58.0128193171755	10.5551505976148
46.3778628252344	19.9085140693507
58.8915467070842	40.4095910677731
5.95534476728893	17.8790054367292
75.3259265680452	24.4055248910587
48.9790082671582	15.0722790113987
60.4487559108291	17.1992139505219
18.6395449650658	0.683086878006853
27.6530949061984	53.0027594198486
58.7623412528831	12.0308221373851
19.7005593309647	46.1248238320112
39.2876951206884	5.11707896604998
28.4087733032223	18.6806360812302
56.9321317863335	36.2415925302736
59.3696269948825	11.1795865517015
44.5825875013054	29.3160058228839
0.460365088870919	64.1470196489929
7.09438207889646	22.1111352192756
