10.5635649108158	15.6077513078264
78.8963574817853	3.92551594596613
4.14913725301118	69.4329057677802
28.3923945056239	65.4559277768507
15.4504979566906	79.3901737683407
68.8163534127252	13.2105381289546
17.540392008396	30.7546274414075
63.5533942671276	23.0690296846763
19.3699866623478	37.73042677796
43.8296174368959	4.86979456845196
53.5427153825493	2.39699254855374
23.408252710201	41.1183566977821
5.87951150065265	5.32336482094758
3.18899392298842	67.0362675409002
5.34752919587657	5.95585662217618
75.4086582341272	7.33644925399518
12.9757060729785	11.5843093076648
17.1427814835416	20.2080047783479
11.9274764377286	30.4649392750417
71.4251422190224	25.2558530425913
18.7301356898295	67.6392927149494
71.9888191539742	17.4523960880248
48.6649620573339	3.82890193901439
10.6625211009116	72.5681066850983
49.2289252808452	34.3338485501399
12.7393033414796	7.7693655191778
11.0315505932232	17.1838060101419
47.5590918900255	39.0616269498419
6.7925227371941	45.443474662231
56.4164591284545	33.0422696345683
2.94384285944693	61.7414401665989
62.2173426031216	17.4624199129
7.17361737376713	17.0244788364621
39.2897166494698	10.9721357053947
1.02506396408429	34.0966945672858
32.8929924559281	24.9814118840645
22.303718711391	16.186655646277
14.5314303760097	84.8865552269325
35.4974412524595	45.6013200085616
14.2399631506949	77.8540499870917
24.4705905786113	16.9113432601613
29.0412543942413	30.0966719771254
33.0234489091781	22.9342789495989
63.9065472241056	31.5249900480383
79.0753770987854	15.9661827683291
62.7938023595111	24.990894005164
48.3608025351357	35.9356074295638
10.6515059297213	61.4356666623781
5.05544017304454	15.9511613733839
12.7382990497808	41.1020452813721
64.2883839385064	4.67237546326237
17.2054519025634	64.3064609096881
22.4341026611785	5.70114790727438
87.0545836570927	1.07150180315203
8.54071579339947	19.5312584841304
13.0640818798282	36.2775321753125
34.9379707756163	64.2599135936517
0.13164910493961	38.4059657987235
20.873484118317	32.3168863227204
22.3287373419519	13.7182508659168
3.22788371854829	91.4351928473614
13.674047036876	58.1214268962487
7.78544210260056	3.08449869187758
33.7877204799036	4.37997253815642
35.2324784897419	49.0776083195012
62.8234428646152	28.8295440510053
22.8715255497357	74.3739737544088
34.5933370453275	42.0634437082631
40.9703961764324	25.8824181397829
89.7329844952249	4.29059765501441
40.3230750655397	45.416500067998
16.3033747655821	21.6288890324667
22.6034851384365	56.938820731332
29.2042759848778	30.5579982374599
7.38648739987355	14.1734989425975
3.17348730898159	95.048543901671
5.09941424480612	46.4995103639083
79.1249138205894	18.6849830293492
13.3515141966527	29.4971228248892
2.58573959701962	61.8961456985661
8.75453325396149	17.4069427966173
12.5261692854232	1.2426365172689
12.8591677233852	50.4551923603076
41.0918980562556	26.7968972338349
22.7089308308013	65.4976793404192
4.17574905053514	48.0655217767067
59.3636170771735	39.4549740196462
11.5877593455779	41.2773416104155
33.2177630780347	3.85677772753722
5.825815305964	31.6558327673263
13.6576002061635	23.6678994370941
65.0826980662917	32.0775243137393
30.3059394146809	11.0689938119934
30.0785441557311	16.9586323746287
30.072981226292	55.8726200628433
55.0730813085442	13.1520145633966
54.3719221159685	0.461620511702085
15.209137888257	81.4315892203858
28.6767124331913	7.67088006607763
8.08622707058034	3.24395722860655
15.8122767302265	31.6496421730377
47.8962762969994	47.4961929244437
69.7291581750518	27.2860927634342
77.2839106513578	13.1959796944614
8.45876154883707	83.6511088459059
52.8738556210296	20.247556511428
58.5911730111536	34.9715337320098
71.3041644875445	22.4518256832155
3.07601648526081	82.5823512312874
47.229474199577	2.78688846285776
22.4118037719335	58.141596362992
7.83897433794987	80.0260992627712
47.9539729412431	28.5258187579577
21.556172110865	50.9063230598841
41.2389923079121	23.9795524272973
67.3495767951708	23.1384759876591
54.3657315216799	34.700296602538
74.4122371424046	23.6784513218694
5.13073569402599	34.4296800132979
2.62199505354371	23.1402360010614
10.6335507755324	9.15184538306289
27.873404942394	4.87561105046217
30.5409151737303	63.6449992953078
48.9229999244786	7.92626496773505
13.4153616211449	31.485958318918
13.6705884307952	22.4544383224353
86.2204369093387	9.32112080479093
52.1526943203773	43.0783618907809
49.356364947444	30.3602897703463
20.3654078861537	77.5939930126043
51.81949001356	22.8063689650997
10.2659148211898	1.56448078414634
21.014318392153	71.1360367346257
9.46964757026622	88.1791124530971
12.0606526788607	79.7077164425085
36.7895168889265	10.7937339277909
58.3227709207324	39.6018791196877
2.80911959838547	77.1250055530691
20.695062037881	29.215221679404
11.1205504327643	36.0765954181909
73.950212436705	21.6466276075908
24.4595992027128	54.8246536659192
50.8855100492414	26.8101705363068
36.8832931559921	11.1550554685085
6.2888450018544	38.5626310196531
64.4835980443673	34.6135969434928
5.24885221628884	52.4035125283541
17.5441641442218	37.7758289397582
5.7575040058035	15.1428892813357
18.5039802540578	8.46017743854792
47.0086083500686	47.1677154522239
51.2950767070498	45.5910004422027
1.71068795105009	43.4801864640229
22.9263766775496	42.1463582860987
0.34574456529028	60.1446328499097
93.7529503804412	2.70735980137594
9.80122569473517	39.3366154932122
16.397775391302	72.0560866743587
68.913507074543	17.7446007811206
45.9407517900415	14.7136470837116
16.7986633334303	50.3475558712834
35.5841275935919	16.4088680485305
41.7847689901408	48.8506473362682
32.4719373287968	33.8634675992017
20.9189801574307	17.3158825921434
50.692824577304	42.4309601273532
42.642379991078	32.6193345862531
79.6401017716341	14.8368043428458
27.974603245023	66.4208885125913
23.9128017443757	0.759379472937146
62.5194256485065	32.294961266357
30.3690521187936	0.947520835766346
10.0068728486108	85.3018199025196
1.69541747388217	41.6478819407746
27.6726955211129	59.8894827812395
21.3632620970548	26.4825469471899
75.1022207900426	13.3214172037884
15.4703776889808	64.5886294844507
12.7340538952193	35.7132741416401
36.7687662768964	26.9479646472949
20.8760440912452	0.266585359473985
65.9702167222138	31.7125578558597
40.735542653471	0.99449805030343
62.2921718574558	27.1507758773634
72.1981579308389	19.7506189903946
33.0484246989006	35.4892601424312
10.4027932558222	42.0051902728179
25.6571586828945	49.1980084447181
16.8245835773761	65.7804226343429
39.379579126546	51.967413747668
5.53851262924192	73.6470958560924
7.08894469174042	55.9722574222704
2.29645762699491	85.5832780178558
63.5151162108011	17.0181472865018
6.05539917296516	22.1460335059771
71.7994353136976	21.1664078390069
16.8579510491611	65.9880898268838
28.0832693111539	10.3247581097878
31.2051781598503	39.8840639460292
29.9507475131893	36.7556973997297
34.9162455810775	36.9425285313942
11.683250503467	51.5494359431553
63.483965007348	2.63018892269125
10.7784824961696	31.5149063391215
6.93175145747687	75.9525474514591
39.1143063731093	19.7589144668351
2.92501151697944	87.2770959452154
15.4794059765895	8.09313375879691
35.2127179667413	2.98238098760246
3.39300665231096	6.70571904941728
18.5191385068554	45.5786427229543
57.2661340037669	3.18468110784175
45.70193721247	26.8324368758278
19.0958360298983	35.3987752624782
31.1866893578259	18.3825444515713
34.6187375181442	49.0474562389066
14.175526990637	80.8249181978521
0.94381417191765	21.0071982913684
35.4963374955097	9.85739371267026
10.2649116005119	64.9323753849288
39.6411074975697	58.3077400728631
65.5948201499855	4.55438895363099
33.6190814774572	0.136594055284091
18.8889807643783	69.3039141452424
36.032014356941	44.0569604952154
57.3055985184878	8.61691716528354
82.9335726252448	3.48588493814966
22.5575723790366	24.6947389211016
14.1301541654999	76.3109974452811
15.2300980478665	84.0243039112651
8.60940944804317	50.0093076610981
7.62677686644102	88.2246726603362
3.23660471627331	88.3362811935769
18.5199387923442	14.9463685764681
15.980682855463	33.4464223745495
12.3773210739611	43.2157880827858
73.1638604184444	9.95685877742099
24.4580497613447	6.08259644642593
37.3066221071904	55.9763559400925
79.1232108041286	15.944130865831
46.5366837785284	50.3325127765222
37.2828799007846	7.80377253322107
9.33935675273619	89.3619023213917
76.6490475631547	10.8450746214227
37.631986587137	44.1723287311254
36.2811447755811	26.6321757932343
33.1839322732687	4.32733600229366
77.6397464692778	10.9952847524524
15.6737542784185	81.5780201375382
13.342095638319	57.5723887689283
