38.8573970360949	31.1462422977883
7.0481076403745	32.291500425102
21.1058738739723	27.7311404830456
35.81083074017	29.4549122124235
44.7189971547197	54.2742812327455
27.7681404388361	31.7528398389708
17.691102771876	70.7856878036566
29.2959076488837	37.8469413322615
38.5921663318724	51.8687009121611
14.0854296340074	61.5345756344193
1.12759922683593	78.5748411335865
15.0957415882013	18.058321493705
23.0099535654345	16.269774323455
72.1562665291858	0.86966957937445
13.730882673399	63.0708458661432
3.37810185895213	75.2952678014037
66.569753953521	33.3831571663651
42.1139063509712	47.5535289605863
22.1788174110366	16.3773791009455
4.01647477597765	21.8490037703184
20.9511139062006	36.9151102550864
0.159004563539757	54.703212182365
42.2638688433281	34.8356818011197
16.6570982507696	47.663424977876
8.56777006227885	42.2600107464287
24.0795559361947	60.7254371795456
34.4688394733094	63.2968985304688
19.4206692834481	53.5740702662496
56.3960237225499	17.1453032256781
16.1107697599152	80.4033612741173
47.7229875734649	36.0775079280499
20.806977022815	68.5424200578325
58.6381695506341	18.906328975645
69.1607449060123	30.5275645714847
51.7502724434018	33.9339427807992
20.2343727090556	33.321922101696
44.4271269461266	53.2285907087981
21.2573510227992	25.1185656176501
45.9196979393809	23.4103604328867
53.2366900487042	28.1644087881615
21.7357617438472	35.1077109273093
13.0024496060807	49.0873298836347
4.6587289798347	66.392617982995
12.0318784434497	46.6542227410964
14.5883113679422	76.477217057942
25.2080927720331	48.1503758338049
22.6227221184516	35.2278091177474
19.5297564936475	10.8213501101459
16.4710673114616	15.7870904150359
8.79180282763755	62.6617369068143
47.2232271205742	2.66294255976702
41.1967122653484	17.1095294957559
27.9330704491274	13.6746865295222
67.9954202230998	17.9573900615598
3.95780173314633	23.2112039919995
9.89961815527623	64.8520737722759
34.267172978384	49.7296733547606
27.1244662474489	3.76696125779625
60.0061497464805	32.1974679046299
49.5966164626165	32.815553076945
93.6609689582423	5.86103527148302
16.8271561697252	71.3813437946985
57.3278454864993	8.09856327627719
18.5544041071806	35.0914434693248
7.29473866862	54.6754250557513
45.77912522749	48.4698934240592
11.8292886818896	85.5805988356381
11.0042559965533	59.232273259774
79.99200256541	19.2173080142668
24.0163827892469	12.5917206576987
1.13023389183461	32.5764579384478
65.8833585055002	1.80105487899904
1.68599831018876	64.2271500379905
31.17526924758	8.21225382770051
20.3681792227403	64.0160176269785
80.053434325407	7.28715039197689
30.6590422665044	33.1874045697914
19.6972403301379	50.961063872539
80.6851550381096	4.1686195433925
7.6109154185331	2.79200216885284
43.0170289906752	11.3304904249173
20.2763077431714	23.281511721798
24.5683601706141	73.9186445595318
15.0640830467753	16.72923239727
49.3058619319023	22.5241098192167
41.1871167091593	27.7728210332677
11.0554725448859	49.9589598970297
12.7080390754659	43.0128744538002
7.58357351067642	80.2494864353209
44.3187772968406	29.092370452868
26.6019953538673	59.1172391824039
49.049504543212	23.2381367232828
13.4139392587421	53.8480923761838
25.2075082274189	50.0535108847793
23.9168821479738	0.0041545368750368
3.74691691424088	40.0268213078505
58.0648333570291	16.9765843157547
8.50789999054181	87.8173358216031
66.8355471765788	10.2609367623278
3.0496344450161	52.3943579999704
0.32824748210993	13.3616586743675
3.03609268881199	21.6456072971437
2.81204441693241	65.5964928518964
2.88305971905732	8.23092391166414
41.5456108942375	3.91919380236379
40.8728227209639	44.710232897061
24.1528511625495	24.4731347656218
55.5751588454354	37.5899586070282
14.1645398988223	42.9114071386454
39.4494045243829	51.4066171140441
62.7710425587236	25.6788070433209
19.0703481524579	5.70888491613273
63.3165295996315	1.1366307740736
16.5005112143701	66.463833659172
9.74012744135229	52.5869145302972
9.46214129657584	28.9967601322554
61.7020922068982	30.6000847511925
83.3734273833099	15.542592767413
31.6124230304791	57.0305433389873
32.3765021899606	34.2856209884796
37.6273458533116	6.81394334268474
50.5320774626602	46.2015845562339
38.2817207548216	0.957918446957096
40.9159122225437	31.9938212782116
73.6580015037479	12.5621548912312
94.3203855745124	4.59130695303497
15.8256840034508	1.52193605970681
45.3698039731801	20.4302005099273
38.0188724668784	21.2104404909585
17.6616401493836	80.4769046979383
87.7806962876491	9.13717407227362
33.2123823618574	53.9914679964965
16.1146311164436	54.6751049601823
31.3720934704747	30.9187348144682
24.6585647690383	73.2889897531313
7.8262816219713	7.49703720561091
51.8811989817215	33.6904138017867
17.9766587065424	39.3939761628369
36.4979057742739	26.1995864688417
47.5866151729536	1.17758140022754
49.2399614067934	37.1314962101781
15.5087790989824	13.2912754608743
18.9835820901131	25.5554566744508
13.3841588689872	10.1646029437727
69.2104799529586	23.3767247402001
44.5312043393642	5.17250700163306
24.6458473730114	6.64870022174376
50.9021786744251	38.5899235208472
20.4103940727238	61.0685606305807
12.8154275998545	40.6206844563692
11.3195223786493	61.9989327443759
7.26485234092216	79.8278039693031
74.5516191118172	24.2098904327536
21.344159786284	72.5193064531867
69.0804085550273	24.3373310306749
5.12474817462487	33.5122938889602
52.6163757558057	0.966055551993687
41.1405625479019	6.73545864724343
51.9075271449552	31.5395988670828
70.4675598398166	18.6660515697049
88.3540139479348	4.39345715772056
56.310260880883	6.98252702457017
14.5770163343181	27.9213857501379
10.7526741971973	60.6367708000526
18.2183357506145	0.435956940257902
94.3980442799619	1.51041690330506
22.8235887004172	19.4443385207301
75.9776787254855	2.41455421895466
29.5709333054586	6.07996895261107
40.7770357284588	4.86393161344525
35.8558764848187	16.9507026285635
16.2090455723037	62.0978815304571
18.9352775546421	24.6949900056678
21.4309182117837	66.1697577993245
44.7171026117714	43.9027121960664
48.8361991703679	46.626274402545
50.799605646543	34.7970928227515
36.3900128455786	22.15387342598
19.8597350715938	13.3544041371692
69.5287237733271	24.7246147248543
16.7348667591507	28.786059063294
29.2309571659337	51.523567620443
35.0628208997952	47.6286607084929
29.5742883950352	49.0122794401889
31.0930332313725	31.4944809915007
14.8123795701248	84.1381847318905
4.59437603344879	59.5554518325047
29.8914076433943	46.503584155116
4.2684576959668	83.4412697625539
7.63496519421924	79.4812806786417
1.62805970834012	28.2562061344535
83.780115742134	15.5678010152503
24.1979023088691	27.3223501291696
9.82362153466028	61.1714492371173
12.7418025456098	31.5719703359399
25.9023654860921	15.0703330128781
3.58216725456629	65.815892194312
44.7438217442221	51.9395644087063
20.1040767692514	6.45543346482116
49.7488070976682	2.56905751422469
32.5299046619469	5.83150307919434
2.35384064836141	84.6639389100782
61.4496200631604	0.709411502214806
18.4774425432447	42.019828940751
2.57670641996744	28.8887623366382
39.5378932075286	27.4175060574978
14.0330418078383	10.2799965116568
11.4678935666885	19.4469320212709
16.0670850966438	61.6902961682949
50.5407995779723	38.9123186650278
19.0596634610834	70.0248280866187
52.6684950351103	17.7283675492408
14.3644401404841	69.092856472867
17.4357822246085	75.0659245881559
73.1080492833201	20.86004476103
63.0311643066961	5.11239860444907
1.58629291764754	90.4555665284654
50.1686119242425	31.9116606060004
2.71152304611705	93.232800482415
22.9601654796676	32.5518783333487
76.2202673015279	21.8095256582878
43.2151732701879	14.2930679089823
50.6080070746169	19.1079857382495
31.4689410996944	4.36834916675852
47.1138573936717	14.9842644645759
59.140171743529	1.29542416021946
3.78546160822057	57.0826668092435
68.5845619386921	17.676458329743
24.8973126639134	57.8210842599259
44.6397774595021	41.2216386484083
13.9002927178053	82.478307179398
2.49241106328201	5.30125419856108
1.10019203326674	4.74021095071929
64.1133431643775	14.007338794883
10.5076063007617	38.8328895619292
37.8257947218725	32.9315487448739
94.2106730743361	4.63124928280304
36.0381415281622	36.723750660533
42.9874371937418	14.2331913179873
49.8574566328234	12.1992984843437
16.5762662964762	20.1571017131941
