22.0081071471833	58.8194696972237
28.8854649890612	54.5751007527928
12.5439239258617	63.271156262267
21.7136070233367	35.5544448995751
5.17593785430116	83.792994862326
38.7366079440045	44.2640197669454
28.3375494314067	9.06654750419154
37.8591401678785	37.0212746490824
51.1535919975273	13.74075017578
1.41123491405101	84.3548738790466
21.3440762466491	24.8556972131392
20.9443177659737	71.4755839069726
43.7028059008079	19.4389978514235
4.82919505090881	38.2151122848574
43.4848698524222	51.0288200578787
28.1252582688468	19.9578495789123
10.4705546100021	75.5226492767793
6.64304406691484	42.8135185701836
37.7579690133026	56.7883860584294
47.354739227963	3.09233921724015
15.8024313001905	69.4321717458927
56.3054719270698	3.48185221826744
46.9495707875814	36.1771512479415
32.1920795981735	18.4129999104948
58.817226699934	13.1750306641567
18.2126531462244	78.1307991957901
15.7100169992587	84.0081310756542
22.4126809846669	50.6506900073265
23.7173520139034	40.0030176341548
28.3685040326642	71.6279385944958
32.8364588938823	32.9240922969412
28.2529938166277	66.2829939584634
88.897898881183	10.4840449572001
85.269199072043	9.99143054242778
27.6917034889067	60.035150945203
64.0928926244811	24.3214673010267
23.1325990162476	48.1839485225193
47.4134160426508	30.2528626892031
36.0203975979334	49.2310709083598
50.6430840821206	23.8848246745229
2.49085729126393	29.9826089898043
0.0719367992467884	95.8602874520516
22.3976961906989	73.0438691904041
27.8552143964242	4.04703673163757
28.8105551287581	2.58359620467927
1.25133851601339	79.0219229082679
15.6399098763428	65.0130742066601
7.99318766593616	55.2865900822387
15.8569232168872	18.5570269443826
58.9515073965078	10.8593740551078
85.7688405019086	0.804298324884986
21.3758565119355	46.596047350483
75.3894850962746	7.34423613517742
37.7528837592122	18.3047521478984
58.3999057106673	3.40489819804435
67.0497323232935	31.8478231466598
37.3376569418878	23.6019437311226
57.4039593140613	25.8594854855256
37.0582365603457	50.6514510375687
22.5119324971512	59.6226092239947
14.15698878195	8.14866526431807
27.064552077588	10.887603001151
5.69378282208637	47.7060875611874
89.6235891103854	0.648951530758735
1.18287284913607	58.0422248030278
3.00901737204241	35.3495636653852
26.969767700401	42.3930672194776
31.0333184576748	61.7532472879408
32.4390585685331	67.2408198319566
28.2438374721649	8.46943320169553
6.04074434658547	72.4192861804828
4.78327106907185	26.4500539407367
17.9081609090363	36.1835187935194
36.2358963751401	4.59116786000839
5.13964789227566	0.845550094193569
6.53013349814812	23.9207545872409
36.6048039573267	22.3827692784289
29.49982915516	61.1511737392988
50.5175716013264	28.7635866686532
37.2075028890779	24.348821735172
18.7909337313804	65.0797019084355
3.31351091308217	76.3242945896109
1.98194910864436	80.5759900159091
1.9392997035474	82.1199897593446
6.72882963285261	53.7905346387022
13.0648791385185	21.4996416221837
51.7552928308748	13.8531270967113
75.0913387048484	20.7623484175477
15.4360449479129	29.6761497062054
2.85581024496621	28.58068446097
3.28494939174734	23.3543757923666
53.5715297579633	15.8950818310934
7.64139267040482	3.38739114971244
1.9494102345544	18.9419469884326
72.2968319301944	20.8016100902118
2.51232739654944	5.81801724891086
52.0597050674538	3.35781672194498
69.5688929732744	11.8101659285883
11.8028212859308	6.33324249942472
90.9260385161853	2.60519385459143
2.24446654424279	32.0478621553853
73.3030430382597	13.5175938315306
4.6627584400879	26.8104198979262
43.598249900899	40.7915136966815
0.875063753163006	59.2685829192719
54.6091215939304	36.3947759551903
52.9459784519607	16.7309318281389
15.7321314866339	5.81094259666789
7.14740748850042	42.9724261364771
24.0286948736891	1.16676497327479
28.5575745294604	15.0021380814734
69.2060294417692	9.16530439125621
10.7843667318972	65.8496905890525
38.4718322839922	14.5812924553553
41.8819172502877	28.8289469801024
67.6493112778521	11.8803301881442
43.5364514326381	29.5917385395578
29.2473684666899	50.6036037349159
68.9575992845733	0.62436899199354
37.2282439084855	5.54049010646552
47.5249023863696	49.1619181582527
8.82543558665804	17.7250703413622
22.9829856301579	31.2048227671556
2.47114934142267	68.7632267217912
65.8836062373051	19.2155808765514
74.4892287880598	19.0256945877456
4.99262479366391	75.4914996100084
5.45628639192148	47.4285055172762
45.623693170782	41.2575482582941
40.4069242255794	19.3212791901647
25.5542096335228	61.4999374195467
12.2687839494407	75.5544801128816
23.1395335510092	5.85526805643703
49.9372899764857	46.9620673670257
71.1203157301621	24.6303008052662
49.9562505399605	26.5705345322241
45.6258040599645	29.8639587731398
36.9225319646869	20.5037090091518
36.0248285047826	49.9997295206411
66.8974367747537	16.0305675659471
61.3307854911922	31.0538854128932
5.89791103540822	19.0144625115276
31.2231309391666	20.946425348961
11.7994543219914	50.1164179528674
10.5142565493073	42.1242713193056
3.26250079239835	87.6384831441746
25.5982295729212	68.031966112569
2.84906719012608	27.4477450770548
19.379735607365	69.5824688624509
47.6648005413193	40.0664303172689
18.7323897698579	30.9417880284329
2.87255724094462	6.69307220107553
9.98945245984451	54.7105288853452
13.181500375821	48.2988059279969
35.7079994565379	51.4735454933129
37.3914702503902	2.6221953810296
1.56668974159597	23.2367623705588
18.2585480242309	11.8618938661469
26.8726786258038	63.1960704751294
72.6845625195115	12.0416389368668
24.5751878361102	53.536391795397
47.3740182106262	8.53977194453579
44.4349130822508	26.9124633757921
35.6073805296828	24.4213853145118
34.9631577427327	51.7725377119018
4.35843086073102	67.258844276545
88.4345241768446	6.20261058500158
16.7543266512241	48.2640768160411
34.3780561976033	21.0716333338393
26.1809081426733	1.13986143895418
23.7236180918867	45.1463900251064
48.5182446187913	27.1682275120021
7.03863241106208	10.4790068745981
26.5879631631952	43.437688957638
37.9219973170767	45.9707095501808
26.1179951141207	44.9826947622852
58.8376396143984	1.64724909777159
1.10612376644561	79.9593543074836
22.8009004252036	44.9393929657244
23.7509445863547	64.2431317196428
55.018251787414	34.4675190907286
0.697767222625095	89.8167677176263
3.25429309311057	77.1902033487289
41.7137975533091	42.4638146266638
69.8767772269793	27.9016992207159
22.1460817019204	40.3237540462631
28.6389346367861	46.2215538351897
80.0445224065541	7.34683699316663
35.3827822186904	10.8677961448523
19.6867443712832	73.6788655974338
44.2849275396601	39.2151527289372
41.4270372322886	18.034812863001
13.8221092586509	76.9978508711783
3.22559541241526	22.6380529918885
74.0247545642894	1.28226052098081
27.9229023623853	64.4730293026534
2.00913800020196	14.9745835992389
17.1520674681068	8.79669795222427
56.128558076978	21.9135420964628
41.8074211300385	49.3524157206306
14.1983185960903	27.0118889524657
26.1163051827421	68.0349319558753
36.4059656562311	10.604121773785
32.3994445765388	1.34111014257237
11.2024537339818	55.2137150686298
73.3827637850227	25.03767769087
35.5219179464141	22.3713854431973
3.83649426691071	86.8102203061852
50.8815456884362	35.1906634565399
5.24343401437785	7.59835038687957
