29.9475761735568	22.934295247744
17.760417898074	43.7774815800495
76.2430979759633	2.68253819210573
19.4367056337356	41.696670903683
11.0045182104244	32.409753712085
41.1972875898691	6.40065120831162
62.3530341136982	23.9038804191648
9.61633795388804	21.1863284097921
46.42470714004	9.26496498718158
35.8249325006385	2.04462148344359
0.773652317362676	16.8593965549299
25.164248340374	28.0947133098239
21.3691149472115	4.41612508353597
58.9303772705283	35.1167551871002
39.2927542511806	23.7775891664334
47.5434775685628	20.05970707166
46.1079635406416	27.463625058282
32.080332949795	4.20578057142244
46.0047105541475	1.73955322324278
39.4670393036059	24.3378910349393
81.2364028679377	12.2871006430532
51.8710406738664	12.0702018551855
58.3441198609509	4.41326769274346
27.4103579704698	57.9369090301622
50.168260210272	1.71020454806751
50.3345877166533	21.4099804970482
35.9253713097076	12.0473433342051
38.8689668564447	37.6170377422203
17.3732323187279	22.9886287464707
8.66423659430083	66.8255772287145
37.9201665231586	46.6801771645808
0.0532670878121942	82.3925950482453
54.0375203611504	44.29450600608
28.8710907701734	58.7530940579032
73.2012349987408	20.7270821187306
87.0400353740156	4.42172922399907
49.2726724358614	6.88049127668165
94.3089656039649	3.48808304569129
38.2321048240327	3.69131108917823
40.1407948416382	19.0278682015035
18.9983580349937	29.0567371663902
31.4066656545767	63.5486259421094
60.5335138554375	24.9596914392708
33.1199226123839	14.946265432493
5.54223521870665	50.5494373154591
6.06240118204728	47.7136544174113
22.1152388128057	77.6611165505187
43.5637503133918	9.84322256866992
39.7547360229095	24.5297208542608
34.5150098830997	24.1398405861761
43.8882153685615	24.3129809965906
68.9260048181405	15.1418931387094
10.3943639017615	58.2897846858435
74.4020766925076	2.01581833046666
72.2526915707871	16.4604002220837
94.0538967466233	2.97210798737225
34.7965453447758	65.1568898768895
6.47349520887877	30.5148198877065
51.7433224952516	8.80694161579336
40.1550734136976	47.7726164962038
46.8965856576788	44.9640851677228
3.20653785169429	82.5050792109711
42.9170398707115	40.8147409282693
1.34022263872448	93.2672900116385
1.99108757171365	73.1105609206066
31.254782076578	40.7394431721137
18.4363541279157	10.1812916855241
65.8899017450818	5.20551968608309
90.2085253457578	6.24038735695201
23.6619027907317	28.5483994654139
23.3940114841769	54.0545962536962
22.5222955562744	11.5077624616715
31.3169379864433	42.3787804983457
52.9352632597719	32.930074274973
87.4589280166938	12.1959667709637
15.3085146170615	26.3498628169065
8.36200993897487	44.1552807782568
93.3471470108941	4.91352654291015
39.414647565882	16.6086820497218
0.396825326791417	29.1290707556201
9.51306582871502	74.0551178222779
85.8949874927732	9.28932563834327
10.6031753172181	11.1980447132131
34.0167705593709	35.424728056148
25.8199723557662	36.3265812100501
57.9993779575449	27.7205823118429
43.0131053286666	29.3910673956345
2.68290094224871	2.52606463736206
86.7296991342351	6.01918897871822
51.9827240854421	47.9418761785803
60.2313733008836	33.632603582755
28.4136271236528	68.6708100925529
6.00550673250365	63.732651604215
52.0087185092311	15.126006172563
21.0686378279089	64.9720972706434
54.8446165187492	31.3972801116283
19.0679606604706	61.3424112840287
16.7014380994725	47.1088320236229
8.51514377096442	74.9473491566942
17.8844124162031	32.5652408099571
75.7118638026118	4.65915734165309
20.1065133419384	53.3274718342943
8.3224295677256	29.6781120494372
3.4852407423245	71.2856208306205
16.9311654832825	81.3047951000299
13.5128676954251	75.2920326196086
29.0239712824225	26.3201910193638
16.0175702609204	66.0541185485451
38.7864024558973	46.4155161038113
48.7880773138199	37.229522940344
15.6340753266747	82.923899443319
52.701060964121	33.3553343235307
24.9242766410691	31.2287752196327
57.7727531351954	19.3767585881878
42.5183926441327	46.1616658354931
4.94411136253928	17.9879848929066
19.120955848657	64.4667490220008
61.7077423546965	7.88056361855965
38.4496896241092	7.55762723626458
5.23781446052613	71.4005784929733
40.4055067991864	18.4103144884158
71.6447744386479	21.0612336271728
1.86768304643579	70.4338410731563
14.2343784748737	60.4575276190683
59.7188012952538	18.3529901869376
34.4814339813224	41.8997374092693
36.661923600669	8.70102299782495
15.1075095939951	34.9607654078681
47.8941684811815	31.1392363305852
38.531215087758	35.881012042929
81.858724719779	12.2523953729553
5.69456503991716	43.3378962070392
67.7839100210852	5.94366640129297
39.1684650625887	35.7383176385138
29.855048670366	16.2014339660301
1.18299806545628	86.8848242735885
36.9191445116508	40.7082868929525
30.2461804962932	11.5698858683789
46.9693665145754	5.44474139131826
30.0803048676254	62.1377201108903
20.4790899159755	61.4834685630554
56.1263153125189	37.1153475889542
1.28418766021924	22.3297811217279
10.8012328440329	41.1504378268264
98.3271013006229	0.0786317512759155
17.7836450830957	21.6051451031143
50.6117146697881	0.249823648598894
23.4136478618782	22.2352620783426
61.7073618162923	33.9350478881668
55.44357055586	9.85401892562118
9.65244104603885	58.3602951645666
39.2213504478435	60.2002374176868
31.2886570260342	3.25985448586748
55.712768275157	37.4483650724629
78.1363556991035	8.47515976451112
11.5260054411022	12.4086014984216
18.3217875744783	46.8374554751615
63.6140029242328	28.9941312880228
37.7219884832026	12.7606020834113
15.9181820302821	65.0256261066653
74.557978322058	15.1200644276664
32.1381295249509	49.0209331498579
27.5192725134638	61.8177976281465
27.4538191628893	19.7550040296069
5.14870900900509	26.4494392678372
7.91180613819128	71.872210675791
23.9915853943637	35.6359210031274
41.8141945459946	29.1154225492456
21.8112188958615	3.86033253924005
7.29722278532443	69.0043917712776
11.5504475829892	58.5626826894296
37.571806943776	54.802974292451
43.8722241408528	39.7121352794171
6.54964889704699	16.1848107893881
39.2218250498277	55.310684049181
7.26793869736974	80.7322735808474
45.9408431993522	26.6832696398177
35.3323841166368	56.7509628165285
40.006578732285	23.5934866236492
60.9745700196245	31.8112286421523
62.3994516033677	36.1443172377275
9.35326964098647	45.2183548571627
53.1153352247157	8.08741245795386
3.47196418022363	79.3727394097358
85.2431984083928	2.60144993783974
2.14264439518687	28.105675255929
4.86937384347868	51.9865387361434
76.7223871670302	5.00613763230207
23.2302985727928	11.3825006929145
14.0938056698506	13.9783203201268
0.0420035328911634	7.7279069031253
41.4400712314248	32.730934178797
54.6083184213416	11.900903476356
26.2828029814562	18.37894679903
26.9418547986736	10.4129128672243
19.6326488254744	4.34713200868439
42.1986041321413	56.11995680077
19.1474823835993	39.1370149045889
31.7640383875761	29.872015085943
43.7534012569829	35.9793896023088
25.9456701231867	50.1845042920599
56.7741822715728	2.19290219349456
31.5943182127524	31.6882697547266
0.966895791220896	24.7363033353986
