72.8508836928992	5.60986586176318
9.49864229629684	12.2856158354718
39.6538494805125	21.5561282921378
26.3457829255358	1.61636127234267
23.2715607729142	72.8595498822907
1.72185697672975	41.1350075347046
5.1204062090816	30.409142854814
61.0720942546949	27.4005582218061
17.908691762904	78.4448396779806
46.1571493866654	5.84635148097125
50.243672006877	9.18780770580648
46.5081194632259	25.7868809745586
15.2569381591198	11.1667129263127
19.3185111597732	20.6745124052626
27.6031051425278	55.9062838814716
41.8361866110173	50.4336568761774
41.5400393966306	6.78361044581216
13.0186495431786	17.6867843687938
55.4592118856773	17.425209291943
58.7953323772155	16.3630316110156
12.1436200626863	6.74197883659135
12.971191486796	24.2360093743708
1.22154359762629	25.5006621710494
67.3516210947892	31.9060182813117
47.2173352014354	39.7245090174137
33.3558549328502	65.7940608289996
39.5883471889367	26.78446188885
61.879180028047	18.8589648431442
43.7626638187853	20.9422559574909
81.4348525281226	17.6001772366465
5.56206684818588	18.2019000026406
32.5401155895275	34.4261956561479
30.9417157112349	20.9958548755366
25.1824281761341	26.8893140959038
8.59391545345724	65.1843276644053
33.4322336285525	35.4274827686266
85.9123149821126	2.03554588464813
16.7132738589837	67.8861038144148
36.9156806435975	33.2953564977717
34.1624421692278	63.882418798228
21.3566992065668	63.7218677269862
16.8451481111558	46.3543165690984
26.5309682239457	72.8100973054814
1.60203371271586	34.9898659321432
12.3483405040337	16.2505248637174
32.289585020528	30.5045697048793
17.7129217971642	63.0556118968202
84.0801742319391	14.2208245649099
10.0140722049466	89.3184756810397
36.8901060600253	44.872047726471
48.3391795532495	10.5315213606374
30.9404085068686	65.2847250761859
8.89651454468095	13.1022176766313
0.433512171932269	81.7234079268404
18.1728353808507	66.8162321051658
31.145667159532	64.0278580896686
46.008945929822	53.7895362143356
62.2741423371593	37.0983664119143
49.4273638582916	44.4877363482899
61.2380695348783	19.1873673438967
30.0710575329471	35.9895138703238
44.8827765159694	17.2639421267733
20.0424654502619	57.7478015598598
37.1717116502913	34.2232238195013
15.8573612178943	64.4087781963911
11.0555231622679	65.1398789906594
6.73085577168076	44.379837412564
12.3465906420474	77.3952274478018
19.3495696966302	55.1106750290425
