15.0008749286648	4.65906793468588
82.1822087663143	12.7182315628595
41.9522047238202	15.8623334094241
65.6486722946394	32.6386980398738
52.177737817251	44.0188654437749
27.6570304425699	13.5374256938405
9.40866130842299	7.22575839945383
17.4672248388954	24.7026982366586
32.7449454147112	30.1581436908609
45.7403719172535	6.00647582020912
33.3503450887978	61.4843488491533
6.42431848981619	78.2972746427624
2.87668332591498	60.8338468525716
49.4439833562095	17.5016854971189
31.5183780302845	20.6760300885309
22.4499555409187	23.4372275990607
21.5674309160409	22.0195941263901
47.3052764066054	39.116250974646
20.8703729421228	74.0246881609898
11.0205008233993	86.5550903075166
31.3301781803976	19.7155046834217
14.8518561454731	49.3597557998075
35.7826050537557	8.75173425709444
38.3026766769135	27.1016017194379
21.8260149107436	71.9110985621396
61.8193393395372	25.0643418287227
78.1487672487967	0.708180060939947
56.7298437267215	4.15938021808834
6.72312076516595	80.8457470875446
69.4952501773346	28.8519951649252
86.1715073167214	11.8028733468628
5.82417394305774	38.8455471670467
64.7527952514369	1.88263580290723
1.61121268831716	49.6563323539013
28.2809899320272	22.2409345778827
21.315078121291	21.4918449621144
10.3465196724732	52.8534566298376
8.4063230587199	30.6219981194576
2.02861349192849	57.4569295893688
22.0977525329673	17.8252672859585
19.2401678856649	78.9556256863082
34.6257327285715	61.7955326856093
6.36869170999559	43.6860394867538
81.3758782024383	7.07351137282025
37.7420022793775	8.63719294249881
27.558579820934	23.4801665057801
3.0007666922178	42.3594524349828
43.8832904416524	12.017048574992
24.253306409462	36.9950718884333
20.345124704924	38.6007980157625
1.37794683751555	17.5464273046453
74.4685442533663	25.1378631336325
63.3426972959855	29.8228889842624
18.8947040209988	45.2807591973249
32.7399905923475	53.0720086084083
48.1723118797747	14.2130691624307
16.6583952105876	69.4861329484201
5.94403720737623	72.7386852599395
81.4814194950654	17.1712165312708
53.0765989576823	42.465521414981
23.4705216360607	60.659234393695
38.9562981384603	28.1390559524945
34.1686486891325	2.42071668730151
9.6194618426354	33.7941036251346
0.378675107089186	29.6702212792217
6.0414691483795	80.9713447843545
48.4656533452057	4.51405574777818
72.0612641759502	20.8771758810045
21.8102375612642	72.0807561986524
20.8339189741918	54.4739432420926
15.4274902843998	23.7614120001725
7.55175468863535	27.3431893565427
69.575813398499	23.4063776784606
26.1194441589152	58.2012540466158
30.3594525113513	39.2602933287901
35.9097699336287	37.538705643983
41.9306944319656	27.2287860173866
8.83630230502985	40.8847101223118
24.2373386510822	53.2460534261754
39.1801652215329	28.9472542837948
1.73503407357961	3.63158737478386
11.1531463503619	12.3035958094073
73.2032894032091	21.1224639886629
34.9382423492792	48.6548864974896
73.7703078304279	21.997656869701
17.4629909533369	11.6261545622843
46.7347623532334	39.9760173819847
13.6601688403916	80.8256843038023
14.5700753734308	6.22215792826477
52.2916906756776	9.82960197600983
6.54015462218791	25.6705109615207
55.6453672031152	13.8158483495078
20.075714690646	30.3045398696813
42.1021679146691	54.8008968843151
12.5302110391344	51.9087578877382
55.1144747785826	30.2647215920802
24.4519537428636	3.19024035855673
33.1239340049792	0.734934490516286
14.1990930373776	65.0301963393717
7.91623685877595	28.0317898504584
0.244859466443238	59.7691784891156
93.6919468891304	0.382932787939409
43.4580190309594	16.7432038657103
22.8409695545402	2.1251356239082
78.0037725241872	21.046690885465
64.5781417678009	15.5338347496157
16.0656285547026	17.1822955911897
48.3344609608569	16.3807301392689
6.31466941270729	73.072133061044
25.1747561270254	5.52289183508739
16.7396704744267	12.0739574134694
17.4104414495688	76.5441962874235
37.7617007297285	21.6540996551766
3.35831982240003	95.7003865836656
35.8047910201386	39.1812924478116
60.2098044754052	26.2757234397697
29.470219057738	70.3992766655978
2.90667996877184	92.9437307142391
28.5548182802996	42.2389555453504
9.77878012218456	73.3041222548597
24.0856325831663	8.68073911810328
36.0743308142174	35.5416792144727
58.6584631626766	31.5988063493738
22.6746648189959	33.4687294594332
33.5182423859454	57.9663369143225
33.0645255898426	22.0587375210872
2.29517729128486	44.1063191947091
23.8250620308449	20.0195942167284
22.8835824052261	76.7495410874251
40.3871281726226	56.218133334172
26.5038692981488	18.7414305371891
19.5642907263545	76.3100506627513
2.34680944231656	45.9298161537991
13.1732725133995	40.5857787656532
1.69649384994828	55.6655349469118
72.5711947644927	17.8925214884302
9.64366742858834	50.9377185958148
17.5792087416999	76.8463922556706
1.59044689572903	2.80045233797303
54.9364242027218	25.9851266285335
41.7595097523925	6.52874755045806
6.8463217033289	82.2978036395729
7.06253149875558	74.0170993721192
62.3351679939475	25.7202840995604
42.6400209044293	2.0751147540636
13.9060251945192	51.7414772658336
41.0578132798233	6.0781907318524
62.1063365890208	1.48552991519008
22.3247527714468	24.7165338717012
7.69787482344446	24.0739133786754
8.00664634816658	81.5530117980917
21.4801217063703	57.5178247212981
56.9323091567179	8.72972845506376
24.8115429304594	19.2603710662855
75.3349327833089	0.984340766903172
11.7080168387424	81.7106065720835
7.31769395401594	17.6831517450899
18.0224092761159	73.4728109899316
2.36617382725988	61.0870091063376
16.3926238270442	23.5556062886285
26.8491909498578	51.3079462811853
84.5980690254821	4.7912578120787
54.7488762320713	43.5144805086378
6.21807901478283	71.9651893582033
29.4221674694783	1.81625802154479
39.4954154451822	53.6683554079702
62.4176484357648	33.3767028680894
16.3862717414211	6.91675902666373
23.8959963079058	59.6997985894325
69.8344094072629	19.0542629077352
74.2104405417156	13.6198985453788
19.2263923209283	38.7844870047572
40.5228813367537	37.6822981693234
37.5731968030209	25.032932928313
26.3181677210695	0.736581441358003
65.2958423668965	4.14625485620753
26.1087297583505	41.4461917902558
53.7121405143813	23.3329263624423
13.8215095800448	42.6537952584465
9.69714830149764	3.74417063023158
14.0270781768612	20.441152537447
23.7018435372514	6.3012700557249
39.072561049402	23.6331614310076
20.2429818549394	67.3782471881147
41.6209166597672	19.7497414516982
6.18923092549165	29.6206300750471
40.1487758570112	35.4268875603689
17.2848033799253	72.6778375788954
1.58147765397163	56.931843355732
15.3357846268154	22.5739970908379
24.6883399899529	73.0231385086771
21.2032099353164	28.9568479773388
20.6736323054291	33.9623990626831
61.9428443545209	14.0279614431914
27.4956193880623	46.6936661147949
4.71979240175327	82.1407176936701
11.3163298514282	25.323580310365
93.8731872448107	2.01392183174096
11.5610388161433	88.3279554025866
36.2582110503028	51.1099474276928
0.0462595373607518	39.6599090842809
32.9765571900534	1.30782318362399
58.9786023176176	8.10931264800453
17.3590704413872	77.994673875158
9.82051273333864	80.020024525011
18.9028557012337	65.8898337585339
76.9143854160394	9.34745204138916
10.9890402811528	23.9074054751114
16.1562193725986	20.8308743875618
79.4071563889306	17.0667275865873
23.3455796834759	18.5565750666692
63.7822495139121	27.9833534862769
22.3986403655254	15.6814091911919
11.4135699865471	78.848111805901
50.6632100560997	12.3508055751914
12.2089498267551	16.0686565172247
42.8620465765065	34.9458423605868
17.1915824139452	51.9688167851273
29.3541374753016	31.4519881882947
90.2722267388703	7.95886069906822
3.53260650463989	26.1797460383641
44.5002490861808	21.8342700143504
17.1280400441624	56.7436498854047
3.08305719079592	19.4512181074597
17.6207915961839	40.3585106322349
25.1629525912753	38.0879066130556
1.36499265272403	33.9496240177889
33.701043451997	32.3302613256174
37.7111267474066	14.4397796664572
12.148802686552	85.233823948183
56.9189085890161	12.8907313164746
56.2100705021108	30.7232762364313
1.01679344708882	55.103326055735
7.30241542090774	78.2272764380217
4.11231732187435	30.6528672718689
83.4396020432187	12.2722212748007
16.9149953485071	68.1537405439437
76.1201908235066	6.98785051097528
24.1017105635729	48.9747068141469
67.7954433801563	10.8800909066946
47.6061362529202	0.151038169931172
34.8878009407259	27.6651969308337
26.610958914557	59.6852018310154
8.67758789503834	12.0446726270228
42.1221470656442	20.9079701550808
9.38765514147824	87.6406733354743
78.3614019762545	1.00513990083949
34.685439492895	23.6575298121467
33.2659396032178	46.7199423102289
7.73731521691071	4.77735819517512
