89.5124046548793	3.01570091537
14.0504538612675	66.3408339798175
25.455052696846	54.652820087342
58.6156146873793	9.95102492624476
1.55799272542726	2.63246051158405
22.1952850102425	37.9324660813121
46.113494386018	8.02110722662001
23.1979876864692	20.4957499729915
39.6791389396783	47.106280479164
33.5845383506196	62.9878289359565
22.1086662831291	34.3505626704314
38.0281908614692	30.3743529740602
56.7516536250485	5.43276868082246
7.42018283690334	81.4811464778525
23.690490156268	19.0971141304342
13.5770439699185	19.5058983841473
61.619180702427	15.593980166872
7.42264297205147	4.57553328227975
37.9744509411857	18.2637391696981
82.4675591115223	9.30478596561811
27.7690366971162	4.95019424937209
74.6319115043766	5.97898797410493
10.6102268726613	57.216171248451
5.79712339946866	88.2107457091151
14.4648986004595	63.9554735105277
34.2354813750067	9.33735627184499
79.8636149986943	2.60276789898182
19.1782366108048	50.133622880156
20.0109743140689	41.5855810239844
30.9448660495434	11.8384359459572
11.0871447767537	17.3569090745211
67.8587490543065	8.62684972054644
44.8739868797706	9.19333808552163
77.284341108652	4.40300945397607
9.79685676740336	19.2118972629364
40.549613693985	49.1969533959389
52.8683287337741	16.8785723004856
21.3432109082785	0.168562308032327
57.7287810192112	9.98489852528316
5.12818587251389	67.8781584221302
39.0292155272463	12.2691834402593
23.2253244254856	8.25969525997513
78.1317042550685	15.8381693138919
26.5800080385897	66.6160242942236
21.1506486968839	67.1496854942058
1.19062839131366	1.57245514056294
25.5808920252979	59.6842898799499
17.8361367051658	51.3434155151916
80.3472819646575	18.0898552379058
16.4588995820186	56.068502858313
2.19351057996671	74.1151201883867
58.2797096382266	37.9785003783081
19.268554085525	0.609844504208232
20.9610552624618	11.4314525907074
14.1398178479354	85.0554910884497
79.0512370779418	5.1354691875798
27.0784085742563	48.2435860430093
51.4575782471604	12.3721643874292
89.9769923137394	2.31348932828451
13.7907905102665	42.3687815863494
54.8465661028617	39.4614324157412
61.5849636781891	25.9622416114259
54.6139499892546	6.00091815274252
9.4940862662597	11.2441811297295
10.9000918040518	88.8449673954607
12.2568955702041	56.6400095618516
10.6328521904689	18.6475659341773
12.3062574827607	31.4632643626366
24.134167388144	39.0563699133025
35.0068724877233	43.435985848045
52.5428878853763	23.8458130619702
37.6935182314802	58.4063981466025
7.97160515001584	91.3006108679346
22.1062771147612	25.8197351479063
73.1824672190391	2.546609380537
40.48753019445	30.4163193471806
51.8846065047591	30.4730799656702
28.8285802252724	42.9373977440118
13.6559841286652	43.2153817933124
57.4899375240737	33.7324209202698
29.1503846781097	11.1779641412096
19.055218724094	23.2831156455367
2.18634503064041	86.7615589344695
2.26720902243033	84.8131170425625
70.9480265951473	19.1819805275565
5.21376570929483	31.9778329841689
75.9583535957888	18.3061348825256
0.615815772030417	25.3750357429381
83.491390656443	8.18557413676082
11.4698280168091	75.8889511115332
28.2058709432398	44.0154631827099
35.1635812014172	24.559831537567
35.2196105454208	35.1518953848406
13.6870666470784	57.3393362841286
74.9222064274001	24.4683548922037
63.5808099357322	13.8933528279389
42.0078436108343	44.8428684588721
93.1207251237336	0.0694024842555646
35.5354380959344	17.468083332045
33.5100114967255	14.7729327505328
71.731853471944	17.3653489059607
9.5435517884528	11.5433245951046
47.9922320451551	8.29856880395607
1.30196465239952	4.51435130299737
73.8471273676712	26.1520543723144
43.6908544244668	31.5048689635028
55.871696609944	37.5629197515375
14.9582697613902	14.187981520867
3.84579063572259	80.3546121252489
31.4391064138334	35.1502080611653
23.8293247874031	49.7217869617612
