8.21263590278692	3.25748832116718
70.5308453508331	0.429311534589767
31.6477763613908	11.0119275800008
41.9853516584194	10.9352287887294
61.3702252792987	6.37737466319342
69.4024325671617	30.5581341174236
40.256621614218	20.7957964487354
74.5424252816208	15.7204206640462
14.9042422486955	34.9369383579758
53.1259228722779	5.6120424091872
43.780429402264	11.943806434024
55.4917613768446	27.1210262212535
83.1461187839257	9.60809071995695
22.3829283017586	60.1366467122625
8.33704909697969	78.7934769777551
28.9715000097507	54.8104246867869
41.4079491241872	49.5933096155493
67.9815003964964	23.5391129849195
18.9896088181946	19.4364440252243
6.90262080491642	43.0559132914319
32.5743018801204	61.6051918648208
95.0014696433216	3.14808907133904
11.915279557889	71.17097721024
46.7178593141576	21.4247448469627
83.2291141074286	15.3327426013224
29.4940631973995	8.5942888672437
1.09302299148078	54.2237233623041
36.4084838127757	50.7027431627283
4.88424417790223	2.63832663308751
19.2698171917674	39.5448461824771
22.2361228066665	67.6108370849913
37.6780300576603	24.9367081210654
60.3305539862861	36.3845610694888
7.6193255873487	52.648757795174
56.568329248842	32.8404171079585
41.9628902999511	5.29993642368351
19.9786015413602	24.6106569304181
64.7139179355995	3.12759215157833
66.7338819088106	15.1169403992207
23.5331927070083	20.3936087993875
23.3182455055966	13.9698807680839
58.6499750887276	16.251021305216
71.6706431338893	4.49173343577037
8.64328123100255	9.11511220462393
11.4067670476654	71.198283820971
55.5982692891724	31.0007690130737
48.2648940050345	40.7264413967386
0.397191662526313	11.2815049995116
44.2941809745013	7.38098826603079
12.5795415195541	84.7743818931162
67.4847048555895	30.4674350798444
17.5063397816878	77.6421480708021
19.2512613345176	80.1866200660293
4.94231558635007	60.9321457151939
71.8600937965606	12.0493171792707
48.6896484385662	14.4180805023844
23.9373653307265	57.5116700760609
2.56311372041847	6.22637407212815
26.361230726522	16.6314665305575
12.002286925913	30.7938133975462
24.8973339912004	48.844933206609
20.2513296717086	78.1758461511581
33.1821499546907	36.537563491863
48.300235647848	33.7646189768634
32.5729775859848	1.75125347531925
35.7841258103885	39.4650459473324
39.4214112029511	32.2448637952306
72.7914771869739	6.35316744742597
18.4651481539314	45.139148852387
5.6853077400873	54.9616064666592
9.2114344282129	68.7984947435551
84.0584889445726	10.2510334505937
7.94705888626494	39.7119765354842
5.59831504039388	59.7210150490147
31.0771906427467	5.55442869921887
74.1715773819813	3.99298244341881
52.0738158617512	7.46356966321523
66.7947493804594	8.21411470333772
50.1294612652294	47.2471219241839
18.5056675777331	52.0217713210833
33.5317402768562	22.3998961608856
34.7126163238253	31.0490684728367
40.719183506779	57.2939355658805
30.8272183550649	1.06836957906763
66.0759799955766	18.4516199950369
75.7806266545228	0.709249917748035
28.8766741887092	32.4940315133399
2.60334196621708	51.496583293889
37.9135398370743	5.44006359085444
15.9715551491694	62.105980032173
47.622124593529	24.5540921224999
32.4003294726835	18.0469801267828
42.1381347077611	31.6778412701925
76.4804236015679	20.1758216694816
66.7082309567873	31.9425139259279
19.7876443712915	17.7964176599851
20.6389200038458	17.3694802994698
63.8013239781378	1.03770876351637
19.7965541946686	59.3065209962924
55.2793896083158	29.2725527329708
15.0775133236672	78.613203474606
9.67181097235149	6.27312623256497
9.61465966404167	81.218120121033
5.05392551657461	88.2603424080929
5.65799880104978	34.0967938928384
55.8576802051895	36.8769621648253
9.35844858612793	6.2356985668818
4.76644775120842	46.6880341277868
9.35723558504006	31.3626207091672
29.142462010096	68.2154368461182
3.48301083011693	78.8722848421299
10.5611620054399	85.4901108357544
12.7424921434105	32.3785775957529
11.71148149842	29.7045300852994
49.9480724101644	49.043691041434
0.312912743684329	19.2817798439794
1.50667848135656	89.895883663509
2.40833573155493	55.3075211845839
49.5650983646349	38.671153848372
60.2153468226154	20.997403339016
7.73450015472923	41.1430117400098
2.75268773676487	50.0873551471566
85.2345714742479	9.90763823963126
23.7834409921353	70.0119710853379
33.9455419843763	39.135784534335
66.0698589245183	8.76321574149803
1.44514106281341	91.1158690187688
2.52241664683559	69.9177376785864
75.1850918751141	8.80506067015466
46.2910033046692	50.2255575965278
19.5522622762026	57.8728555505503
16.6379085353752	68.4879218081422
7.38522159279567	53.8657033135489
40.1457420271569	59.3147791732637
40.1333749946828	15.8443013279905
20.9071097061537	37.3618391982102
83.2962366674544	2.53454991734333
40.2396762465312	34.8855563601877
16.0591455251254	22.0486582359526
1.47004337118475	20.7110996920201
71.1618158832015	22.8429499654299
43.0476648933476	6.69717006697188
65.9225945667935	16.3430559990662
9.66129769089692	65.5724280819168
23.0073450706002	56.7569935958632
0.533401873211098	77.4427894863499
12.6857721771513	72.4996652326079
25.8456291285556	48.4195697812455
62.2147303364308	4.56405370708744
6.23455248132094	30.3738523881761
7.39443810069675	21.5153325449281
21.5054849262841	60.6677893366049
37.6719776716418	50.038543366845
24.3700101153785	33.5673476725665
29.2002070365475	32.4016921373092
5.08090318417219	38.018524012537
65.1052271319112	16.2912252434954
63.7326213827974	13.6911105428315
2.2864780865081	19.553055204243
11.9430870339009	65.1778397919507
57.2391664410192	11.7679225801341
25.1582596568196	68.7918010022453
26.0275554964447	6.79154452252739
6.00384227279753	38.7945386296113
52.8171486932864	24.4535378759976
13.0407733903456	60.8330996990358
75.1852508053115	23.5338984632557
8.23589144658106	30.4174637563608
28.3177022022743	62.2452729671473
20.1655586809691	23.9808671288103
47.7520652803369	4.81695491113558
82.0994592654051	3.52034405969099
17.3486088483355	19.9043538048418
6.37413664086449	81.7948002283437
48.4234654570108	10.3707991123063
45.4743501010697	51.7533353305204
0.650337152485893	41.4533783874723
3.53203113355303	94.7407959004588
8.44394383413901	1.18688736166194
