1.06272455354348	3.80250192424399
27.4782253557249	41.9097580210817
0.80453483425292	92.9816202693533
25.452968396923	39.0239188163653
15.6937207168405	43.7137136905052
19.3420800936139	72.3913990298246
25.2710896661836	21.1584038199663
94.6830119447238	3.88045762846268
85.3177739238915	12.0061015300481
23.7941798864837	10.6686784004181
15.5219881867627	30.2235544334275
11.608271958124	35.6628771106074
16.9815973923456	56.3355503400488
52.0374778434809	35.4480055325888
6.77778278793105	3.42073883089271
48.8936948351998	26.338575233863
7.66384634546183	35.5374746190093
52.8636291869281	22.9265039893456
66.3688841119264	0.223097391530451
4.17680642762073	38.347461604675
27.0224097776331	9.52328844439391
3.89089561248706	12.1012493558699
45.7631326027974	14.6232360576388
19.6198445836175	64.2003667374143
10.4240389589332	53.7470618513166
27.9990307651456	46.4829950809865
7.59150805305294	38.4308228913838
22.9308562925695	69.6651026465302
66.6657156155751	6.5546853964006
17.387025066366	0.781218847623663
16.122979724837	46.9351671854663
49.4662813606981	45.5065304625344
12.5024650304124	12.6218222606097
12.4573926965042	0.764017040265732
55.6801722178609	43.8879342488423
40.7232491489142	38.3744148716211
6.96577951636435	66.4283227950466
30.3600153561495	60.6563408675866
7.34178251928733	29.8117085498812
60.5237120578642	34.2675938430557
45.1010466297628	30.0120526598823
9.07581854102938	66.4674643270986
11.5481257492435	66.3735874771949
4.60534338122483	4.48436760552431
30.6295483515736	16.0173251833847
14.8104857722346	25.8216993537833
13.5279188926927	11.7369853480426
1.97503953332782	47.8375626485038
3.23891751619006	78.0912162634038
29.522311375254	15.4771758315513
15.8653349223851	5.27240187175218
18.3103471148342	63.9864278789546
40.9898222614964	2.85741491376302
25.028427236261	65.2481303388477
52.5701109099063	11.088495380752
1.81252225386562	19.2793472759795
89.5135641514852	2.72542522415771
4.60350048011332	94.0720848245882
30.2088073129807	25.3571464798214
7.51135223894909	49.5414910137381
73.9219471225151	15.527764202807
6.84774038700747	84.8357184719461
27.4096828547351	7.07685873241949
46.6356261850501	25.1589499996784
25.963611680066	13.1399096982274
16.2456632201772	30.7265405220569
25.3435916851012	59.0870596743594
12.3625241743226	14.4756951436753
49.426891305217	6.48810342256357
11.7679950370304	66.9426427534514
23.1931710258094	73.9857999486782
6.15570526856729	48.9258011565198
