30.630349242422	30.5433475554657
69.8384913009771	25.3684978118951
57.6583263732764	37.4051348014759
42.2601384307538	33.8627545320721
3.7227595242312	79.5591136811111
12.0204242933637	51.3761738088802
29.4576554230683	37.3210963501228
39.2232326973338	3.72999776328448
33.0520272874516	55.2090715874029
18.8146059488946	20.077685415781
39.5182659567884	56.3008163386494
30.761852036585	3.17441895751954
39.0026142536675	5.26185143052687
2.53769313103412	6.77582775558151
56.5829460306945	36.6115887819843
77.6101499691653	19.7753544988927
3.45340203654645	27.2883806970382
61.4429730742439	37.2134014206069
10.9352869032581	38.1280416800305
27.7262657078571	14.3983139723531
29.7931047295188	40.6918402485046
14.9914702470375	25.8334541813626
18.5905288525813	22.1824530149728
12.3735595552128	24.1958039925414
34.7834032190886	47.8680719378721
45.7150032956689	46.9310589818894
47.14705173259	46.6262728658627
66.3948871504492	13.2766727885588
51.7556695508564	14.4220073774559
1.84555747632196	81.6012045282876
9.14239851252288	1.3902242767579
28.5745506307923	16.3635380642319
73.3813142280007	21.0746380598632
60.4567563908439	13.1691600723048
12.9453809060833	29.7411102940054
70.6014975768521	25.7572608654188
42.2671002067007	30.1882067835835
40.8461682222999	24.8707754187615
3.34463846094191	79.858193769985
21.0409132861723	21.7523228012735
18.8473925547895	32.4337235802942
11.2504230864581	5.04229292508322
77.26657436102	19.95774243025
73.2294141190263	12.7465587168683
4.35917265916205	36.2066803668657
42.2985799341922	20.1601082087309
56.7613626628934	22.4029156018062
53.7305930413914	33.9055831701986
8.70019700783314	48.8491747755786
33.2330225190302	36.7123205385694
21.3604385132717	49.3128359081749
11.340814228794	38.5443692740725
48.7553341541231	25.6354423824863
2.59161940896493	48.7255682464342
9.63263162860304	80.7982297990463
64.0060247220127	23.2318866640478
36.7412178016925	0.880805077441412
48.1764836461174	15.5494562888283
84.7534961927466	7.95725798604882
24.8658661380717	3.75421066011964
28.2194479034373	31.1259202804071
28.0855342876564	30.4987063773436
0.672691129461253	17.6835662302019
