0.0466462224939122	68.8663970534068
24.7157415955866	39.5891406292045
35.064518142056	11.1971994914101
6.98964698565642	25.0870335498299
87.0340221966775	0.45058107955874
80.1123957988398	14.0275851423049
48.785460297384	4.68647456946153
12.5021488463982	67.1734499126549
11.2775605224434	38.8881057216265
16.8767096553355	37.814664485778
21.1755943583211	29.6501311145956
0.762069225666145	22.8491907114392
7.19800405539479	34.6139370624972
17.0052484222712	79.4723689926194
89.991367184553	2.02089725156356
25.0844213297052	68.9964144346287
38.1007010294593	56.0274849906692
81.1891304707104	5.06934039530779
47.6875776181405	50.4622646842442
16.8315146662442	75.4549374689604
28.4056897873085	25.0940299709765
14.6951073849085	76.515102515237
16.558579735718	28.3203557731213
15.7830827477309	31.3371169061107
21.3088368164882	42.121481868495
17.5645888399168	13.1420114604486
22.0705714179532	6.98848194768116
24.386708310054	3.24811455944931
6.45658104049814	37.9673009915125
45.2708689241069	34.6416446075969
55.8516248389388	18.9486083197168
34.0787821608031	41.0682580159364
60.7320197675061	34.648015505936
22.1968975952812	32.4682214914207
43.0775379496988	46.3600759144687
68.3792184891082	13.3104651762687
21.8637747326231	3.40885431664477
42.0665628472653	10.799271897785
5.59014934375423	29.0534299467939
33.3535575928882	49.8150609199959
15.7704033962313	12.8026474326861
54.6766105828232	4.29763286574634
33.7925070122781	19.7759207430184
41.6018326494851	21.6668215681179
39.4619303007899	50.7536309076257
21.0346973599096	62.0660131154889
66.6473841604997	30.6699278441583
0.702678645356874	63.8975453394919
57.0124747962749	28.4726031722839
10.4014467496432	73.7655907747176
65.7822071880951	9.29448120728809
17.2939394681221	32.3428743669497
25.342200987666	59.8640026337765
62.7634459467435	13.1292294772012
25.4834732625091	46.199453271087
40.3521841579826	47.2691065851921
12.7311802528478	31.7851877919329
5.67293139438747	91.4081974380688
30.6948792332294	35.9055068511076
73.4565415761697	8.61917334078773
43.3189488217789	45.8979561673002
32.7612697299389	55.2955765534637
46.5310352605446	42.1034123013278
32.983094608869	53.1079849941227
53.9019599807923	16.8486221306252
52.2524934971018	45.8138708238555
5.36182453174229	80.1346975751848
51.7685357722307	18.1583404159911
58.8305591879555	2.50275163096504
69.9536458914884	21.2458812730601
48.2227836028779	32.1358986814208
24.4733780736445	54.1442726059557
2.88050444930815	94.4542279906823
65.8160653271787	16.4725215716625
63.064963586193	31.0121057699491
39.3043423254529	13.8462571026041
22.2221750403858	11.5153884568789
7.07279295058585	71.7858157454924
7.57430866713371	39.1832536268901
61.9829655913557	17.6259241614611
14.3186322480061	35.2960142005682
29.5915077578237	21.0099153318489
57.6255894534409	3.39215463185318
58.180917686867	17.2106778329288
50.8869237969103	36.0636753663717
13.8847444736793	77.7198960435204
7.38683101133762	90.0625748047896
49.3829862910244	34.3109604596677
58.9871825925015	23.8817099593029
64.4120998514872	30.4963416561933
19.7263006212778	18.8300204085326
48.9464026172396	46.548202143306
25.2985091532108	72.5075845012942
36.9628167417659	20.2883826663198
26.5681809403785	5.13518993050567
44.4049720393517	34.2992077275641
36.4260526077943	12.974946020625
31.1710021603717	65.255499149326
10.9905606652566	87.4765492917395
27.7957093565705	5.04051740516001
58.7060543981875	0.288553349808116
39.4893007071173	14.5911106907721
74.4250483691809	19.0352630424477
0.85590253623943	74.1332746921728
15.3771999829343	76.2443397083526
19.5937539542065	56.0328469872628
5.21239247415792	88.2967106012146
9.91598945572786	78.6746486922142
35.716006921472	28.1490118839541
20.5998112077824	55.178745815148
10.5596077677606	81.8622420457482
1.84004865672442	55.7451634927397
37.3649297921755	49.0966768232624
32.5163322652301	34.746220956904
17.9202516181023	17.0641577416398
16.0052091423446	35.9739181287465
5.30585353509796	2.50678346609081
20.4464814255231	17.4966256215687
59.6574484648451	31.5352879611474
45.4732392195022	8.49454705998979
8.89150295820623	33.2901447700756
8.79689464755212	56.1157156508955
10.2287602658517	68.1150789224147
49.87289228005	14.0801077774168
29.4124451137206	40.1502639707878
16.6265268421855	12.0778791662668
8.17265478343361	82.715064372269
1.35309752139873	34.5652336881334
93.7098888185387	2.53030522844303
14.6563355879189	61.048073117178
15.0582903600569	12.6849977824301
25.1206135959926	68.9075704053545
10.3255618877362	45.5773406874283
2.12284284742681	5.32297524871443
17.0048689083219	67.8661063163849
