15.8819959107237	69.8924443078658
9.70151625094075	25.7183926765427
38.4566081866886	16.1539034061851
3.49416583939184	49.7687755849998
10.0388438021945	30.5845465653504
42.9093678681689	32.8217991780591
3.75242252077554	69.2758946070801
13.2557812674231	71.0318642067871
32.2934235130872	51.2187382444827
31.5473375057556	68.3822396064094
40.2077163756861	33.6377408977774
6.84195221720354	23.4086345524567
20.7853155307403	36.6221640429563
22.29984776224	23.0791930682395
42.7140212351056	34.2951669517416
14.102952514823	42.2283174201047
58.7725608417637	25.495235866632
16.9990267683747	46.6061013036436
56.6366630404427	38.6696520441536
21.5527633305419	77.2531164238477
52.5794346596019	35.1119262329824
9.56105920931374	43.3732787814798
26.6902918585997	25.5094069640662
8.28469880311037	19.8301747999295
37.8647765786689	33.5705542161924
23.4554884133188	53.2162464937271
16.6387141294026	60.23585091356
7.80111858984508	31.722255112474
12.7424036211997	18.3243126228099
32.6672582107909	60.2093977202705
52.7128160710972	6.25832947262485
54.6446862419344	16.5668448510425
26.7345646520772	66.4544409450397
36.5798654205072	34.6316266500538
22.0017715925359	77.6553788583984
5.89390546357907	51.9778799973325
83.1698542848089	12.382415175616
0.374923134397214	33.6491029400607
24.3463400399062	16.1004133597484
33.4748330681933	5.57813649325545
5.86204724659307	93.4839485182818
31.5049593949248	22.4740974244075
84.5118896963596	3.80285494206606
44.7203526947276	35.6086690144654
46.5529536579517	1.8197480131964
16.1933338810659	42.2622710663184
53.5915453702172	5.90135823278751
80.8774557806912	13.4143928594023
3.2237920925132	96.5720681923311
81.4988588828123	3.95200182867795
32.2716272120698	25.0757897389474
13.7425908417174	62.7069365990846
26.4519107185546	3.52396476246601
3.25177461060312	73.8955890172606
50.2113095718489	46.2488858244609
50.9513639150892	23.7034733051916
55.7039152624569	26.5074281145387
79.3675980434602	9.33149340997054
27.3162583016401	48.8713781576936
19.5977057421569	72.2202437334788
43.1087178844533	29.5235172982903
46.3607586204823	35.2499730583513
7.00302133662767	41.0120231290404
20.6992536879607	68.1580970846853
35.7460031917999	20.0311923027184
23.4279896707404	2.3299410484405
4.10576756303467	83.4836715289781
32.7524662170338	52.424433386151
2.37649837619462	95.5051861682465
36.8598236874024	15.2176262881689
21.1375103896193	2.28014052951715
50.8082227086687	2.32120235558655
71.8737211413093	12.3875122575031
59.4803866741622	10.5415534277174
84.2585319579852	4.30640224567913
8.2595569120066	68.2748203018097
65.7815987084906	0.964427134471213
83.1713686153159	8.21036338257155
24.9085990362375	19.0932961269716
24.4306864330688	4.53925412359613
34.6914174662397	41.3274453679693
23.3736694899265	21.6595403950939
55.7372396140067	9.98433898668007
16.3951448241226	40.5818906801668
9.62097221502148	3.56389423998254
40.3233129253254	53.0382205513484
19.8817175905601	37.3934613714896
58.352520809673	13.9684703731763
12.3890470305407	79.789811782441
34.1073869886377	45.3622080596919
36.9087803815067	19.7505418303192
29.4415832634278	69.7052369684471
8.79022824055991	27.0884720734733
2.32344917129886	7.90259135323697
89.5432574160133	2.42667445094635
49.1232222640529	0.131175760240842
52.0182612594302	3.34080760522783
31.8157388045526	7.2553087059666
70.9995835418811	7.01891491516443
43.0387588883931	29.0061890282697
26.4320054680258	53.1234310255961
6.00075987447089	93.9052105852893
42.1861391245323	10.9660095120622
29.6862754177704	67.1388266455097
31.2715539854353	35.0424763444078
10.1348889107513	87.2240266703181
32.0601666961145	14.071822685223
91.8628336823838	6.6144687620059
17.8997873411979	5.34088011148427
56.0841743164156	43.2189233336686
21.9520493047089	53.570279736803
16.3658674416905	29.8611336526746
51.3603480306269	20.1170332357832
16.3491568138586	7.53255170189429
53.5228412847607	20.8497292924904
77.5690332881962	7.59499711338198
15.1560812327806	36.4242901263872
52.9193364795853	40.368777811699
67.8176475073293	0.659879762986619
50.7729592038193	1.41042033276075
83.6821283137808	0.464981468610923
16.2722753436641	11.2400586769171
70.8748698564595	24.5276149942203
25.354177004357	50.5424058765836
8.49419436813062	49.9229482141896
54.2579018763536	45.2728613024917
14.7050524198939	14.9360579042398
3.28934453580964	28.699845182104
3.49939153692657	54.555625493897
31.8357690851371	1.45303760722887
5.80431814575769	30.4911120936699
31.5735838523012	64.613675356197
31.8745834435684	45.6825374838349
44.7093139145101	43.7410989048616
7.9507141411075	42.1750246743555
23.4013541710569	7.04115676090175
2.61309412429719	81.434117388648
27.8645227327312	50.0913770636969
1.4558090369477	57.6068070519747
30.5528941706535	30.0168869691048
9.84631157938685	88.0946701802754
23.8885945751744	65.4871852907758
74.2808590523344	24.8334266826666
4.27255574812766	9.50400247681141
6.74351691582404	17.0261273705522
12.0804549251126	5.55688208227832
6.76669045666544	75.8392496853318
22.3820392612284	33.5873499669076
32.5207160471569	46.8067345893042
5.02517987276669	17.1212026463455
43.5234564559178	54.4821398120756
45.3995468306353	41.6739367608325
83.8221144321478	14.384592098363
2.01685540472011	34.199585176166
11.0454105823512	19.4263415501576
2.9177772360471	1.17832375745211
87.5336558499996	0.544533645987759
41.6808644969393	24.967902165357
61.4056843618889	28.4333060627958
4.09327480201296	90.335940565139
68.5171766991341	4.86369147191927
45.3187272163661	43.5903135890096
0.976621080644718	52.2613771037484
72.9214724492847	21.2037155037763
46.053694116908	31.9761824011692
31.3918969274461	57.1158867129664
27.26262888278	72.133875485572
30.106310374153	69.5775963224366
0.201702676807392	35.2722787462511
28.9179531060708	49.0912166187033
45.588949530194	34.8115361457744
2.99539067921945	74.065335455381
39.6361762376671	12.2567272802148
20.8694801763024	14.5106938269505
41.5053412045843	53.462994123559
13.2327345727164	13.5940088022472
21.0020128269689	10.7814153706568
3.05822929509833	1.60854770876865
54.120496033747	6.20291694356264
36.2595454958545	8.8461648248351
14.4027985699488	14.4072592791204
31.4075532049907	45.908038432667
26.606421743802	69.523200657928
42.7174574428785	23.888840351202
43.4858833642145	7.89355016681065
41.9832471487966	24.2891193946307
46.1243287874965	8.16617794715156
42.847004832163	4.3865697478813
19.2648323342506	77.376999602363
30.6210702427761	34.7782067185166
53.8629033387932	30.231655682545
16.4281462861356	15.2567192517485
40.4420173915299	28.3659953290438
9.5329961783872	90.1136791753181
54.0170614859169	21.7991310738954
23.3988718704315	34.5512794957269
8.92031784584761	75.4304653850526
18.7627961946478	66.1088837618515
24.3806422335937	4.80423560589749
15.1742682397246	38.259636488864
0.85498653392074	54.2105372316253
67.7241605556217	14.4810095031192
59.952773321398	6.26493762538998
54.0285727260767	27.0508685740879
13.7801396724676	19.3116238430662
49.0388320987294	40.997680901083
38.5874656208732	8.52246177779625
67.9632684532382	4.72876057248971
19.6874631194805	23.8585193752584
6.62486283417086	56.9154213913323
15.4776920636546	70.4043160054853
45.7739845597064	21.2970949342926
63.3874940981099	5.64164645301255
86.5774745059095	10.7753891548027
12.5938630721503	80.7721105314661
25.5199888374284	68.183149615388
13.7046646390598	68.5728709067092
19.5337292363559	43.6335690522723
3.17333191780994	70.6887754009519
30.4562565081083	58.6204217088504
6.03730520514646	72.5878009910638
6.24499889381463	46.4322908997686
13.6561202414595	8.44869385866853
29.5840475380346	29.2056414434713
2.96483533594982	10.1919815457389
26.9361085383855	2.05683303161377
41.5193481098485	18.0046035992003
67.8855917266969	10.4659589056233
57.5919033296369	27.0820510699796
3.64689468575963	47.4512057134189
21.3976439188224	31.8057698811431
47.1582073472246	6.11773692356317
14.0495215142376	58.923151324933
18.7343312048979	65.8222379003755
67.1130036782068	19.9902976024851
1.02851837921353	78.9552541351669
18.8840655697901	71.7510325702611
23.2529770691194	31.9488344862819
58.7747618364053	1.83416572484847
7.8079975246489	71.1590654548067
63.0337741985143	20.8183716148224
48.0618200023015	23.3355220981573
59.5185485014313	27.2442354016212
8.57715621058697	86.4743118577052
46.5319783177841	18.5340702154367
60.6368781349793	1.40734631633728
30.7772515019296	68.2029532120577
37.176830618259	5.59470271952204
35.9929460734096	35.6146680822664
17.6278974477332	12.2153557893892
