27.4252002255177	55.5010978390933
5.1109188725757	16.6284017807936
9.70657403101519	49.3704248449627
41.2937214324687	26.9383328626576
5.90810291744215	50.1341960626348
2.19097021137875	46.4781095024562
49.4869231942515	49.5107333872052
14.5769890465666	10.5798269205633
8.46927399210132	67.0645907833542
8.59845853811058	71.9615566413671
69.6455481320832	28.3133344390957
48.907826118594	31.6565019691626
13.9123238222265	22.5694568467184
10.7202988633515	69.2200608873833
20.9221920561614	35.1067222818298
18.4690588705563	23.0777640934464
21.6199322238657	76.7925028115476
11.5568015778236	9.90695786192406
3.86775625118416	39.6387515774177
76.832561370373	21.1735887551557
5.79899577693967	16.2250764743542
61.6720008019693	30.6369547874839
56.3442919200027	39.3783976507273
51.0393645852056	39.5398174131009
64.5144443328094	20.9834321499725
30.2995524975935	1.32767399834826
8.79569882936575	46.5677840386367
38.7726615829266	6.20805821670595
20.099700391339	4.00536596030247
18.7017005955343	71.0815472859338
18.4320161204934	38.187669933861
18.3257683265609	26.5517424450031
58.4768000796795	32.5692417251734
78.1086433576926	18.1967606387086
51.7814108411695	31.4396625996752
66.1305136820909	30.2647773317363
10.5372543961449	30.4469328049789
20.9463815302338	12.8516946513446
34.5875289917865	53.0884016086759
1.02261384065385	3.74781005259036
59.8372648283081	29.5263309634879
25.8967226026099	0.504939956825664
85.752700309154	9.21918680389374
25.5338153455098	56.1311258264497
22.6938380034146	28.7690908316379
16.0144880488582	28.0298672747006
14.0394149413516	39.4279431735296
55.9858404360646	25.0202417490167
19.7294794114909	26.1110042343433
30.4170487590214	48.6871595721166
4.55021020236901	66.693176593023
65.9626081893046	33.9540280094156
27.0989943421907	58.8215130655195
56.7794158853495	10.8545044021935
2.97656860341158	72.253523009016
73.5404905274233	0.876480853593201
56.5753047617969	37.0655407370373
5.70066035990634	2.51844492858203
7.76558267314247	77.8526074149891
68.2408258636672	8.87497500929747
23.1344356309317	58.1635257500054
60.9538375683845	4.60805017715695
34.3960480924677	33.716070900539
64.2287799921952	9.31009101183624
7.47043290523367	3.6737293487758
69.0313830827509	11.6865411920876
3.08892172905101	25.1239611884225
27.5331317109676	19.8059277235558
12.7602325346136	42.7346433711865
17.8831424181737	56.4801722096653
4.77369446529713	13.9798549068998
84.9596809060125	8.22408018085364
13.2667006055204	66.8713413024653
34.0985734640148	38.834231271797
81.0124125708884	11.459379648538
71.0380743588498	14.017230511651
2.71877939939442	78.9669442358273
13.9217504365005	83.8493032771392
55.1055070735074	19.1219635862494
11.5001337656286	83.4642576908061
25.1966256765633	71.5354218480808
46.2494846183106	43.1373252268589
39.2080299273171	47.8725764192047
13.452098105779	67.8876229877992
8.72717458229846	16.0737520624296
40.0158639717921	38.9161981823464
42.5584217731647	2.33721551594195
86.5103406768806	1.49542321520644
67.4541904905132	29.0905945604158
20.2220208571395	52.3822742758236
47.9027982558602	30.6745572624144
11.9339240770479	65.3958142573926
74.7370831085076	9.12287361413374
22.7675684833748	0.674148788989591
0.104957632769345	7.33328643596419
0.578903453694146	36.8708144113751
22.552981470969	5.58562791235076
85.5338814600994	11.9566748905725
22.2555023256016	55.3317684937882
50.8402037671023	9.3413067093777
50.9521303470024	39.5616824457243
18.9637102740648	66.7800417015236
28.9856369276464	16.6806500017087
10.5868546807146	14.6363929447887
45.140675802315	53.5581712394758
14.4345589980644	40.0987815764261
13.2711424088437	26.3819893944925
33.9319343836661	4.05460912923078
1.70961725605168	35.7340783978505
85.1983347838737	10.9555875933522
11.2203901685869	55.475460624078
26.3461315661418	57.1643893407492
58.6073452879709	12.4080078734122
64.2006309070627	19.8431808128223
35.3503353592708	8.65346780449779
16.7834687590522	71.5842983087452
25.1271234476599	47.559390099514
16.9460966796363	38.2219860042548
16.2878639606237	47.9576539005887
60.0028953794403	10.3149181279889
56.8253920678168	9.40659740446443
34.1492609279925	32.0558041483424
26.5630200163289	14.0887535708438
26.1257134033952	54.1502271565377
50.3221491120393	18.6386692890146
21.212442881061	24.5029059818494
35.4798023754171	54.7940335025983
38.1240343386885	29.1186174513393
18.5625978366298	67.8569537903447
1.01755559491811	59.4173461009829
11.6589659879259	68.6599620471988
17.6234618842711	78.4738087926404
2.11192187951502	76.9536961228371
84.1892047245937	2.67516491127907
61.9251792607481	10.7700971005345
82.8544959346086	9.21182665471538
53.0189910219139	17.106431078681
10.8433612672814	67.0612593028048
22.0489482032363	71.7689865137306
88.0822733454789	8.36789282428468
64.1304048542541	21.7445147790688
17.6211136940965	79.1120178434588
76.4651795739612	5.75571167550781
54.6561477494688	17.6463351201482
14.9309079697965	44.2587467582239
40.3137012572557	32.804637464138
17.7342730656891	33.9562962921133
37.3683978977466	39.8899794741953
6.05455283357508	34.0511521017417
12.4670947028636	25.9204451115431
14.5928915658001	53.5572864364634
54.5556789052466	35.3726559017658
2.17552310888447	66.5846145090575
36.7439844816662	10.8215584935721
4.01024171337962	83.6648174019832
41.7436199457122	36.5752000997659
38.8625471568026	29.5461006600159
31.7916520553602	14.3932561457126
18.2117458983379	39.3115678053869
51.9636196791956	9.95966056825577
65.2326675901342	7.90367359663531
2.30044825109674	50.721878395752
7.20873824656417	48.1240871586483
48.6408228281144	1.64553620929156
31.2839279096964	58.862190814159
28.2798495741002	51.8571752365013
34.7929624536973	12.3543018998365
61.4931309882054	26.7843239134105
13.6001211188734	52.860583156748
75.5853528974509	15.5387679652957
61.7391127914838	34.8450005216734
8.02763989569044	35.2113641962462
32.9425684795447	1.35878659848067
81.6798109941556	13.3754923536328
30.5060481794672	68.3497649935772
54.2117696507889	1.54795786437949
77.091522317888	21.4012827358215
3.83390630773916	21.856498914704
45.2620696952856	21.2808826106046
49.0602716566344	22.974598884105
91.7241446169671	4.64684660762867
50.6151891083527	36.187564319087
45.1045129192548	32.2133985498051
34.8565799812118	60.5759329444617
17.3397104802261	12.0521632544939
16.5280104691759	54.1840701616295
59.1949840351916	40.4283613620458
27.2100326731848	47.0194942071193
19.2894933369427	31.2371707666838
9.82381324741236	11.7098494953056
44.2392472383749	40.903957998801
42.3927372984554	33.2099064407916
18.1323063178604	22.0877521774209
2.66387341668078	8.63191029458861
53.2729953309861	32.6753656997696
