79.9847350828279	1.36397858213819
88.2174233851104	2.57945531167996
65.6141317289388	24.8558487393222
5.78360120103862	28.4966736698973
36.8632030379321	56.5259594733482
91.4621156600593	8.19248077841125
43.6900742089795	4.75838794594556
43.4618035999414	4.22748821053071
55.7926647624898	9.90354167758652
17.8249329411541	46.6544443958692
16.6430202390268	62.440374150146
29.9151568812854	38.6472781368751
49.1037044902815	46.7170210307078
11.5394140647442	51.4399537124857
24.661889171536	30.7641988297758
8.222421681612	27.64713080956
90.696563474227	2.5361326534935
34.3050643030112	25.034389377122
72.7280557494276	24.9145765904871
33.3191252003047	42.598058582562
19.9067257903082	70.0811934052413
84.7545223705259	13.2445098428263
28.003261018546	3.17375757879287
44.986545408604	40.0221619475736
80.0964987744095	13.2168447660361
77.7093547758224	15.8146727903814
21.5343908507071	4.25755968515648
13.397895830403	68.9413554821822
56.5944132192966	23.5602404100635
23.1431634738777	44.1588822957868
63.3044828489909	26.3680652838052
21.0636677318549	15.6491661051517
50.8742152018818	16.7409956067526
39.3181211963846	36.2748173700063
37.4044594994767	8.42651660015179
8.4889340253961	73.6373456537897
16.1708029993674	42.0150510696764
67.9002616870684	11.1959516122918
12.7426995955141	41.2204948445878
22.6881835715325	23.6057703958851
23.209692408894	72.6943028032288
47.8776877503273	15.8840618170258
31.3627556578083	64.6571094471296
42.114880281554	48.1678966191448
55.486285432934	28.0075666625088
67.4105961189655	4.00265404209618
69.0540843499145	9.31234807209687
59.160896977019	4.40553440917541
1.33364941055591	79.0486166621785
48.8407339196842	32.0067396536501
13.5866337984738	13.7986891035916
42.2745899959815	8.45233388638698
71.0904620453205	13.1614706540301
27.0716522946356	52.8017505783596
40.160452360362	39.8926950245596
43.7853554933264	8.7400455534179
17.0035350681299	27.285269148315
54.5516860459706	13.8973443367972
15.8163755274454	50.8949330779235
49.782418622534	28.3161911779624
38.2218860267763	45.9994263229889
15.0670250482238	8.94803889512459
81.8462463476911	5.30034117647463
3.0193319558256	71.58397961016
9.90033015138485	57.2296021307025
15.3809784983196	46.0278951777275
61.0682532009986	6.86833663232081
62.6735489175997	4.34318478421456
0.260704616206095	16.4967207780558
67.9657921045859	18.0263570593793
7.6623741107352	7.82439411050845
45.5125668763707	7.56446626389607
31.9465923737486	35.0132059468949
12.1444199290799	65.2970674751779
5.07105854576037	85.7676217266208
57.5219800497973	33.9938674280391
2.5147914898185	44.9125848454016
1.79343218998678	85.2083064546847
56.9688975144964	16.4081729093605
25.9841434778572	57.6491012506416
59.8716053924857	7.55658438781117
0.515328301356793	82.1161589501966
47.4606800114087	26.0550472541037
7.82062788858108	31.6817668879785
51.3366340432952	3.77212064516364
34.7726610185451	59.9935510475159
46.8389149042028	21.6056998919722
14.7829791134144	5.97428889292026
5.04967477407757	87.034007528347
33.2197737569081	13.839402289055
74.0228845151248	21.1681670607851
39.3129239973207	37.9949202937982
17.8388776340703	79.0160112916567
67.2270226139701	12.2759857737813
48.9250138164149	37.8453121231149
5.24997790588531	43.785973099892
9.50745861488742	52.4098827282013
20.2417257801824	59.2972679805464
3.76682225790193	2.90194284305998
4.25117653992548	34.6641638477632
6.44148406872595	2.5069933396331
17.772644952765	6.3070039294227
51.5989090556274	20.3359637504145
10.4751627475373	57.4122051510085
68.181330788965	21.6283448606861
28.727010371502	61.841497785338
76.7336206867982	10.2719900246114
73.113667812717	2.34803506282532
6.6336361722246	68.9322457504143
17.14245468245	41.2698958726925
48.822105233009	46.3546171068934
16.7212050485989	20.2854083014119
0.313917361346035	41.326919031016
47.2222959376975	17.3784749197673
27.6285761630296	65.5139987196373
35.2050529956841	1.70268076551272
61.4498847916023	26.7590507058236
16.4866289666326	20.8372472882444
30.4242037378364	65.1994746016336
12.9400914129522	38.7728190230079
6.58854851806003	9.10642273216807
11.2600907270145	28.0012791175401
57.1845630450102	8.26598424849379
0.7232855543137	6.67230128621324
31.7516449055409	36.7427660789074
7.27255950089198	74.955726496389
52.4111370334454	35.0170893757684
15.4989599788091	57.6255508966863
52.3522794490458	17.0848807399556
37.7639123880136	8.2206447181388
1.75432590849433	50.4555532478055
58.7427012430237	34.7705851936576
54.2611642527679	38.3696328561612
3.49710434838063	27.5335721799794
4.96428525306484	74.1260940088546
27.4911823810503	48.9160827588831
58.1991523309607	7.84016894541689
53.1622914379287	25.5863691333618
2.15991106916215	53.9958125231768
8.44918401373978	76.2138116994006
4.76091262174813	76.560496667661
3.50291482336024	6.04692912010799
31.4922220220287	19.2106079865296
25.5459924813108	46.0539179602889
80.0689254794591	4.74688871984691
43.3168008659579	40.7719377618152
86.2061000364861	10.7464911000554
19.8424339386832	0.228484440701308
25.1373439212969	42.1478058407771
3.07925632366876	76.6017947702677
63.4326272939484	25.0717616756781
4.63850582234492	65.0061633274919
71.0848873346508	26.0546059934677
3.63123887387628	34.0738067562104
9.13914773107467	10.8227095151426
1.94544238128953	49.7912474674132
71.2714491743927	3.27443038265893
41.3142614258985	1.24963950423973
62.64848805156	20.4517582526672
54.9522254406252	13.6413798265352
27.9004393741025	3.34662539108965
16.2308463902356	68.2301895545005
4.08817352917426	15.2940896410933
0.734040839939397	52.294892702389
3.41679332936965	57.7723358561156
66.1147528635872	31.3800802600477
34.8913208278321	26.7155575224736
48.0948388334805	23.6348048428236
18.4118595525678	50.8196909217256
78.5120963018909	0.503296032782316
6.21858570082979	56.7385448407096
7.10978047322006	89.7806820877738
68.2190322169191	27.6728815993634
56.0203122235929	30.9522963738778
19.7177174127278	72.467441378379
34.1141287396262	40.7470895167194
89.7180932526095	3.58487749639194
9.07550394026353	0.170608284031324
17.6722546656021	38.6519795929324
75.3597680364548	3.93902445395432
48.3801408430469	0.661057792911799
2.23332042909848	83.2090330697638
44.1368085537743	54.91717683846
31.1019735089978	6.04465492351197
55.6665533481476	40.7344611551307
5.35898832853836	90.6091567550828
38.3582771003052	21.2308761296938
31.2130579870255	15.3952274543211
88.3915808929091	1.2455841066528
40.9303588983279	9.42271380192727
29.0841001687032	50.3281497165226
46.743802561771	30.0175890000619
28.675775941776	18.3754656549429
21.8212389023142	76.9377935104714
81.6082129169294	1.95454671138644
51.9959750827383	28.7415810994532
9.09474878995435	50.0362356892024
17.6530740306028	22.2682160894704
62.8632682202679	25.4914490624757
7.81751145041432	43.8075490965543
16.0160847082809	41.2173320265568
19.6373711897234	38.9758121869414
67.4702829529859	18.7373470136604
25.5158962800707	48.0816558692985
39.356737415938	37.8006638203751
28.4506364858014	5.1440565405153
35.1675925474463	40.2101142519201
2.63084489974698	0.958919991254304
23.1114151063894	63.1705073933911
58.0211661094898	29.6301654677979
45.47537446277	17.722564990503
21.872183551021	25.9514427864698
40.3143535090212	36.750081105507
1.8605946106187	81.8367073693484
18.998250374104	79.6208818348222
40.7020519211432	56.4236079605406
13.6036560468393	42.0735391052782
30.2827329050204	62.4959013250172
74.5751473934274	20.7941375303986
0.101543823304374	86.3015825796414
21.7742332358725	1.95577819922742
17.751830731403	22.2397127757965
3.13804047328329	14.8185163805347
15.0094749010212	34.3778787806527
0.413306988968191	42.6136840333294
9.09715732983181	32.0914769694635
79.5193380115178	6.02370677796365
13.619259192431	66.9962187609618
34.6493747246682	11.6478778476118
80.0367008336059	16.8492829971245
31.2827195186553	3.97401140256506
43.8285264856315	2.96313339051005
8.96077854976094	89.9767009960379
75.4515302253196	18.2382809083156
64.5703978671554	16.3218909484902
10.6195974678824	36.1418217123215
37.3447133867744	47.3509368707197
17.1017095991884	60.491521032756
65.9234162261353	22.2954424201955
3.0951592619974	55.1298812288464
24.7015745494056	13.0422491640981
20.2757798229697	61.7984199252904
9.61505985335217	47.7950082848757
24.0532847699026	70.5934255246974
44.2315463182663	20.3216489964731
30.1506435638995	41.2669575499682
20.6805762465487	15.3092133883895
62.0344708962527	14.3112747530971
12.3731179686138	24.3024642226763
27.07515704775	55.303289673898
