53.7895305332679	1.25072882568963
47.1538966275537	3.30209676330075
67.7841241321453	29.47271607326
31.9683993384095	1.03994878057388
17.7442026407198	52.4460532015404
2.20359070329163	30.0694581261228
16.5634695051999	48.855564207237
29.3154368779228	47.9467412214478
72.0637609586417	21.6675062299089
15.4077772588505	0.641276315153239
2.0361005338077	10.0685177883452
6.94815963830248	12.6479679311849
68.2321182304212	1.3434773317275
16.8977720275977	54.5614731752134
41.7920552388728	56.2703633477308
50.3924020800704	26.398477482795
34.4298163123568	37.7146660060224
12.9092465680601	39.3137030486547
9.26203323028145	84.6052579975711
0.160473259240609	52.9093019910666
52.9884401955588	36.9566198610499
30.7849337024544	0.860113371564128
13.1716860985252	62.0019963299865
7.06350896836422	73.0450735301921
12.5923411979304	64.3214345277852
69.3532417385621	22.9265015213408
20.9611850888288	54.2123214594146
38.1434951155183	51.347828773478
27.0279593425933	13.4357822190205
65.7949088913365	33.5697029407926
24.5429799074973	50.9072502380736
32.2501940802905	56.6241313501374
25.4805243692736	6.01725583244919
19.0049624159024	35.8297554011595
16.7025563850545	49.8767117270626
23.4729256590237	16.2404071615266
39.778454620288	46.2520209822115
55.2009516652678	12.7291103884248
83.48094736388	15.6758625133316
62.80197504107	25.0467064907061
31.7062728720281	50.092634256041
10.1443744777443	41.6585129414026
6.18440811810289	61.4906648925928
45.8324040965328	27.6007722726095
23.8793640508686	29.965153490177
39.6889479084355	45.3307854688404
33.025563570217	23.0312845776935
23.315528744513	33.5710244875266
10.3363427847327	54.874267734063
54.4546544805424	3.32909990257076
18.1704388550345	66.8425491856609
93.2645051708745	3.52873718530346
25.3518635990805	74.1948393519012
12.0473271291923	72.8274693120399
9.31072552190662	29.2309505535434
28.2668986955038	22.4661556642811
84.9519853875749	7.27300844493928
73.1461177920672	20.5502641482978
66.6103785236414	6.39810064174146
29.7667794068189	19.7867915592095
21.5641066532415	0.907654408788148
16.879074097089	79.2857922517163
81.8341052540737	16.3044925855028
20.6788009594562	13.911079109605
4.31532939165613	85.9914967259353
52.3744150774434	21.0487814718153
22.726035594347	71.8107789623601
31.7727765216365	18.9537629573391
4.76861368155508	69.4984831705217
8.62442581384649	0.193763757214771
7.66684390030189	27.3592442867156
5.58708156719202	93.1378947073304
12.9075930048281	2.44029718564837
20.408935900968	13.6454486351672
9.12403110839614	56.8416252065644
68.4361521473323	2.49978662584898
39.4429193993299	43.7752826808837
67.4123764817661	0.515325181426166
47.5130157300797	16.9886959795787
77.7430745203714	17.3655893734496
59.2595951441953	36.0297069121291
90.1172016235614	1.28096751928375
22.2127492643021	1.87503220600776
11.9247503634192	65.8844103877826
50.5176108100068	2.2688270557061
21.7662272610544	50.5497216482413
22.1115574809311	7.15151871887572
24.6972226652769	3.0433465275184
17.3269032581369	18.0847123815141
58.4651367545431	19.9981376156202
43.2401914816537	43.1301858476969
4.02729972453197	37.5678871933221
26.326457050781	52.1080764253196
55.656088542033	26.2938522390527
20.6083403530569	30.5194731943866
18.5609439008687	36.8804170456158
29.4478118556774	49.2229752006116
67.6095753757328	28.3619029579507
35.7470923269852	40.1326078642777
21.4904804348436	77.7334474854793
60.3900776525913	15.6535075584676
74.7154445735344	4.14951406612504
63.739701297013	19.2743759692062
47.8311982694227	35.9516119751854
16.4456118906129	79.8185943997552
27.0146753299118	15.2544559516266
42.4425783764769	20.4563764950523
20.6236169769539	32.8983096093397
33.5471325244508	49.9716643942388
16.8314853761492	20.195604171695
18.1075110650191	80.4757324887792
23.1291778493343	68.78897443823
1.49116590688525	82.055404354844
18.7127028679069	14.4114298347437
19.5089908873239	60.7733709554995
57.5849825318833	6.30644001360351
6.57453537293455	43.0197322475816
29.1306408257832	16.74969793146
1.16686490418709	67.3554657806435
18.9652105881671	38.5682126221099
14.1856067414328	19.1357026897071
49.1166061019137	3.34984050288323
34.2762795902213	2.81679523308612
10.311537985835	84.6238601415529
6.38642795681321	80.1094456017527
52.9247635290608	1.9630049364469
27.0934011447678	29.5966186232849
7.30945892041058	54.9338314938051
60.2298413218138	12.2657206432269
46.5877642140667	38.4492798421761
29.4754913679676	32.4813583551354
37.2577722823516	38.8055272581082
27.7714947833547	22.8416627379328
6.38872417918813	23.0293976715903
38.2375533870596	4.26443410304581
7.66728404335086	12.0158325005396
85.6434490930491	12.2226018049859
7.14461081993981	87.1179297972088
8.95745996802927	10.9491990930164
4.24652463022923	22.0105589469944
6.49128998932023	80.0259633362414
86.2063194560848	10.3640007369053
31.7981503120615	14.1192362709526
74.1915101530922	4.251738406835
20.3288010881882	68.5984965267584
45.9907185500444	3.04502481736477
47.2665474504542	48.2140088212742
26.513684041106	46.416217250012
25.3367475351955	6.78519634845909
68.5801066311915	26.3085731893352
49.1160653294605	33.762214441673
18.1111376816924	71.5242128220965
26.9055289341628	38.5461142931814
31.5079776716921	37.5944771047656
25.455279846422	72.9072074279688
41.7838941057138	5.48957712272628
53.9289594879043	13.5043330087812
22.4044957768193	51.1256481758904
28.3050795683195	23.7731163500683
6.94929892520853	62.5626222987485
33.6041417595018	12.6215605589662
13.1948491619876	57.566704627856
2.1339628389729	93.8339864340769
61.8063974482037	2.26078638912215
26.0416703419954	73.2734911950647
33.6280200321358	44.371226729998
31.7699931709887	60.9555178140083
17.5715750165151	61.7776888244681
4.14390443085875	10.7982645792879
73.5150880988292	23.0939780003829
41.311158817872	44.9560099025052
17.5215064163886	15.6835190093534
10.5782671880807	38.767366129331
24.9842357938104	73.0164322876448
49.7775724389486	33.6758077301438
28.9346022666127	47.3891569522159
0.0137137714837276	80.6786088648618
58.6372828849765	23.4162035507225
42.2444855059704	22.805877180214
68.4820760826031	30.6847282828226
