18.3436797551548	30.2643361642325
12.9521295022928	26.1322823009138
5.34894503902129	74.8886921326111
58.0748285903013	37.3239556966927
11.1035653907357	75.0522549613622
41.5492656834187	25.6430913813613
25.7409018118591	1.72363310201263
22.0948682269523	34.9294114554904
47.3364878666291	45.5878762274924
15.3127661977488	61.2582459399748
30.1202302938887	44.7542651299174
15.0135116255905	20.5234333502704
35.6712765226473	37.9554512621627
43.5766676643755	2.99097346281212
17.3246777697116	4.43994738368315
58.5033806313311	30.2966900776591
21.5181133344388	32.43173720894
11.5830538848336	71.8930160495886
52.290387708829	15.1576715126437
18.2926312174148	40.5624781458464
41.5088739439421	21.2973686965636
26.3687344390753	69.6104124512572
58.1469654376372	19.1038947641402
34.9346952675538	42.896540482946
3.029143532286	94.725620557892
33.1712112450838	43.1204955760019
68.2330456414414	20.5136050100036
14.6216154166598	22.2792989678119
6.7552244322166	84.6351237896062
6.06300276986463	41.9726414335764
13.7460506119514	33.1864929446888
40.0631371606435	32.4655034730516
5.62778287829262	48.7879553105626
18.2682251642776	62.4061765439837
22.3470863990239	18.8673734287114
54.9887970345974	35.8676664698253
2.71464362866927	19.1612470052956
29.3744449640505	35.0465526967526
2.14694785054165	58.1288175928075
4.0110738035343	83.4529998169527
46.4896475181401	34.9304724181678
46.0733116818933	35.8602097424959
8.28928733630538	59.3489209466376
80.1992616989646	8.31977292351414
58.4280133519452	30.5622011565427
44.8894729581147	44.1414308939788
73.5850848134538	22.052026270913
3.02053406043934	63.1883951663917
4.21472541252837	51.4960608219244
33.8037164107914	35.9240125566367
27.2812319115183	58.2756284895705
33.6314326308814	48.6396436806021
32.5004806893414	59.3168964420058
3.79454372627407	9.2521692669262
71.3511731342185	25.436444313003
4.10504751098577	40.2670491674296
12.1957555470037	6.65045441437999
38.040285435524	22.5040007953085
36.0599601343553	0.766643882154787
1.12359519168902	22.6095644396774
14.6280061056037	57.7487463866122
56.3890698162788	15.3094563238832
30.6879144770503	28.6808513704133
84.9535264470398	14.0908604553392
5.47426934608923	4.95472220003359
27.9719074386973	24.5515471438652
45.7785915796545	32.0992310680911
4.01161317900364	55.3959771783072
17.5035167101321	30.0628203107337
15.789553437284	29.2947664062003
46.0798729425668	26.9809782165014
10.5993582450782	9.99647989403292
23.2569363076505	69.0426470567671
19.8419490921506	1.75963868468983
6.0139401378175	46.9656686051589
51.9198134317621	37.3626211366442
14.4129776928634	42.6703217638053
34.7927798213404	7.24103334697012
78.6785469756827	13.4887382916588
76.725409215654	3.96072906626422
5.1060477295453	84.56518579487
15.6938216722076	69.3748870721901
43.781532134759	20.6914345830173
5.42391506276276	15.9108793902727
4.70959805171452	44.0189528949647
26.0852909302736	57.0459445738448
3.47616374654517	80.1408955734879
15.6498426178702	73.1192316734787
52.2214029227483	38.8388395955967
33.271070678379	19.2962072413863
18.3061793066124	70.9568640547604
4.08660439033369	59.7264953235753
37.2464067010425	24.5720384756904
8.77914023994428	32.7064563206893
42.2514542668366	24.9651521560574
17.1534841494418	30.3907437857197
13.1371841827115	46.6709121813397
79.3098593500023	12.9959657383133
88.3314797134751	0.564614357689682
41.4207691053957	32.5785302243095
1.02119748528171	93.3410271505551
2.04152087776061	35.2466431144842
19.4855689161856	47.3453414381227
6.3011792052077	51.118698879666
18.9129311679457	63.7960375118051
60.3992267793041	29.2554885285234
38.4053455844546	46.9870436689756
32.9671363034133	7.06379516379153
15.2618709091385	17.6628187381024
44.7069387159808	11.0447328123472
56.5602126329021	4.90336697776959
35.6529519127928	39.6496297510572
10.5157909032497	1.6979258981058
32.6370631962256	24.53544220167
25.8112939194829	52.9915688340513
2.27950681107096	81.3590949314456
37.7878979955744	1.8227501780832
6.4117601636852	69.9040426266864
2.30891597564747	18.5600386553258
2.89826528304176	76.3200685737282
7.23582487890302	69.8499534604372
18.4685313228837	28.4347088674245
31.3599233661592	48.2130102106431
7.14702783485271	47.6623392885841
28.9501266223146	33.8039902661946
38.8654293673418	9.03103249568075
15.4791542866636	21.3798102090973
33.9794416604468	19.8971279058126
78.342365929085	13.3869919988266
17.299617322767	55.9613404590457
34.5230375111676	43.744594577581
23.6945538426258	54.0664966004279
58.4009740307932	14.6963902817557
3.0808843686622	81.5184550739445
36.0067127905817	32.0347071774466
2.73448447824199	50.3306125525062
47.6768304350212	35.1782327216017
69.8706442815581	10.3857685394519
48.2737473436975	15.1912755869288
16.5043729434276	5.08311516842019
30.8678601546529	59.2991885539606
17.6147833082894	9.94092212521514
49.2893273706033	4.45776363110997
8.50313529768173	88.5163211210241
8.90079951328263	79.4844467563017
1.46005828932862	14.1725653848483
38.2623811430588	53.317858862373
57.5040579109937	35.9177784695839
76.8684161253592	10.7985625093796
40.6139781887708	51.3646991231314
28.0373897999699	9.2120270287674
26.3164077076672	31.5814731324005
52.3228501679016	31.2394627981072
45.8315074191575	26.4100965235429
50.7960532562789	9.1689352454473
2.05100686384878	70.4142174545742
1.04012261193251	93.9777496708453
6.14191773633562	46.4306002698981
7.32400883330219	38.4907648612236
61.8497152169467	7.02291834495166
1.46159967475645	84.5041504988932
47.7088467440143	44.005706414583
28.6019161011101	21.6951130524721
0.0827508978931005	81.6067895300718
65.6758985787984	7.3407425579339
18.0501302322606	24.0798231792077
51.2510414008289	1.35135012741729
40.8097106222109	12.3180612513414
56.3443292194718	40.6517701878454
22.8415814800382	26.8392798615802
68.6798538866825	24.4333423787883
9.88884876011351	42.1486723898671
46.6284418230077	10.0386341149167
56.6141332297652	23.6290235648067
42.080955832303	16.2838548497687
29.1157061369697	39.3497229271334
58.930840463811	33.5551966603637
22.7431116731572	41.24255620001
29.8341298614788	39.8659835755201
46.1913903924596	13.6946548771554
4.39839000087156	72.9626239617181
2.80951531734761	73.5988007269794
77.5227092567471	21.5353700898287
12.2939262130735	75.2198825940582
42.8290972685577	32.3953959310406
21.1464528092865	13.0732451626441
69.4938956152154	16.7481496542451
37.8897271295496	56.9707763180932
37.1801127852779	59.7182825485795
58.8901696535247	3.8468998874756
42.8949294345895	8.29875977165008
1.40072866408188	59.003025087995
26.0358099481258	8.1775464621268
21.7749247428844	55.0246047112274
22.0985823413816	9.13633793086574
23.8079807831943	60.6302666294529
13.6026633501065	42.8301750416077
10.1210475946409	61.1951358435653
25.1329124556542	30.6896919061847
31.7887026498973	46.5645822913221
63.3584935513132	10.4882279459798
37.9433578056951	44.4459771013101
22.3667650587702	49.753831722659
24.653116811371	0.335267139754848
22.939960482968	40.7704620346289
8.47354787796435	59.5429147870945
6.52829353070273	6.85843122511098
4.08112984340691	22.0904725706626
58.0999001199845	37.081060668957
19.9762952607015	73.396332037354
23.4848124550119	69.1566862487964
20.4634099828375	68.9416943439011
36.5420190321943	24.7976453158993
7.74973142321675	36.8888194378879
54.5711026781104	37.3714690736362
68.8421008032011	28.4667483197836
6.40709810257288	70.960121122636
70.9324211212492	8.56579523932459
22.3735164955135	37.5865991868016
11.3645148516467	46.9664089134738
29.5129768222165	40.7717107519376
33.634151161478	2.48218034509671
2.07603238619679	23.0190704218201
1.53671056103739	85.0654702098414
6.09323182427009	6.29675602833589
63.5226235555125	26.6041500617769
61.224523028929	13.4789570763144
20.0306516233974	2.72697820455161
47.0863733194239	15.9495061803374
72.7820648219353	10.7241425713171
54.2893830939612	7.9626543018793
13.1040639305041	75.4718823244199
29.6368666131221	55.5892484987105
53.7865427107488	6.73878575057666
40.6968922543791	29.0783476219877
19.8886124044138	11.3704419747789
7.0908149271695	60.6046854800567
66.5479202133361	21.5117808531559
6.94162403556594	35.4629807805004
30.477343281022	54.8637872351631
73.3621020677323	1.96331725547245
68.141686482421	18.2664246383432
52.1561386772227	41.3610205246885
51.3703573734362	46.0345834708002
41.8915528999137	29.4639914899431
51.4392780379575	23.0945556997762
57.1943303836483	24.7555804554166
23.4523287617845	5.12749767169705
90.4314280908701	6.49083089385686
35.0637749466411	21.040368136503
