55.5107456424789	30.9342825463667
15.0141562405108	60.3980708682901
35.8170461076391	59.1845286820012
29.3911175007891	49.2062925590232
29.6917923864405	20.2385927644738
70.5079039421435	14.2412552676356
6.92318226533159	12.2395162061972
3.78661877652007	80.663166977774
0.145045574822019	85.1951763430588
10.1252719341429	49.4099173924932
39.8329474683073	59.456386072308
36.9101017419762	26.2125129002205
35.5044501533287	27.3015217517044
22.3302620567057	15.4830963422931
21.5146593384047	51.7260081841266
14.6675157429034	48.5821738599717
12.9461530656303	42.8793922266361
50.0634573633147	48.3500186113408
27.1476637698466	39.9501068703598
22.2746013767433	47.748633030685
19.3515812136939	69.934731428481
12.296190817047	3.47927948621999
35.3801539798175	56.7725240982941
70.5276606001554	22.9055739580214
31.5245623381457	67.2458797075068
43.0244833431321	12.954136502442
32.6605462155587	61.530586314169
15.8012812099425	24.2349425909272
38.1859360440569	11.2551233783621
29.4514068073832	66.9188827122184
29.2305926462778	43.0114216371493
79.2436082285101	6.85707517287558
56.4390254004109	7.30726346713829
7.89107545646423	70.3751396715525
3.44620323900422	88.5946665837405
66.5707571276327	10.0512805907295
54.9761435272992	9.32046487430132
58.4275693439076	22.7898631816683
37.6260091260197	15.3361959454306
70.8187332706613	23.2035562969761
27.4051009804965	67.6760506200027
53.2541498789816	24.1250306014554
18.9676305833122	3.60877788793704
52.0985089950722	36.1674081702565
58.0843830751648	27.2066146262021
57.6641854632945	28.1346554533274
16.8972699050313	48.199806291703
68.5378889406742	20.1309419330819
8.49131336831083	6.44072946460952
5.38541251112959	15.2470054641585
3.86551926092502	56.040051931534
65.1191732218113	0.198486354294459
10.0118651567082	25.1194944256542
7.22776069642406	26.6368259334177
27.9606866314824	4.90459772055251
54.7460531605156	19.1015492748011
67.3255881608117	32.0775442440424
16.0692051593537	20.574402911856
4.71996083144097	7.68543342486277
5.09910704805474	85.5791195228599
48.453082492786	29.2146228855544
9.29735131063375	28.1865287237738
21.9287981381308	6.87221549771364
67.9115570000892	30.40529612005
60.0745962281127	17.3674326470901
31.5111004894185	63.0399202755838
14.9127429886315	53.4347421738481
5.34646767440553	72.1222106703195
5.13757835381552	77.4619461397929
53.5269968926567	24.6014959293425
84.6766807998888	2.77312370146305
14.0024422267463	80.9831101824451
11.3419308379953	48.3458135036499
8.82708528490136	60.703105181783
46.6264617846471	32.9768963777353
0.848309323586668	11.8039576391708
53.345218605057	43.3100610707468
29.731580442624	49.2387297792541
33.0391074684631	17.4637912388257
73.4766058965943	21.0889151418064
40.4668895716159	39.9542408250059
38.2161985795089	11.8469563367995
31.8288054931112	43.1815347369674
0.541569013400734	3.00449696509377
42.2585766493616	8.59167706621423
52.6168814639639	10.7505147861086
30.7034446069521	68.0318697672486
2.61719818348866	90.9598603336885
14.2883035420851	29.7355992392337
30.9715247391591	46.5787797917513
62.2645820315297	20.966833420548
8.45603859445827	29.1626705458214
18.5113399375749	55.3969775584512
8.95912545219023	60.8940684985807
23.1376492526092	3.04816640124105
49.6788914081077	41.4982622682574
11.4812555776356	2.54708058319384
29.5472803663217	24.4474304022488
38.0380150107844	49.5070292379274
25.6659372829208	58.9307091473279
1.24610383121581	91.6374187877576
49.5823743052699	10.8619720725631
34.7254961425092	26.9839913709946
21.5252553678701	41.1889429861628
56.550614189613	0.0701176002948161
51.1856822069668	4.24444126162885
68.9671554923836	20.4231944030259
17.3589625476668	59.4520962142628
35.22813121566	64.2069401052813
1.80206257002524	58.0414726203501
91.9158879629876	0.619283505072484
42.2339264500113	32.1953474228249
19.9776905216173	48.1827722155409
38.9934025886438	15.2781947121388
1.65446773248467	1.18028819615966
41.537531344936	37.9678974104896
70.0008245510984	4.47585708670125
8.07718881782013	32.5348040706174
19.4424190183368	50.7168879502997
62.6682306000349	24.7510559972148
13.4642398513221	65.7872250609972
46.1363769351209	21.2470877083238
47.7666524926977	3.03015075765092
49.617112218224	13.8247081608627
45.0152056035656	49.0375660588208
56.4619131649201	4.80040000043828
81.1768644867357	17.104696490385
21.80143367583	46.8219119807807
18.7311075715027	54.1904654606201
2.04639528042003	17.74631488032
3.89099382045259	85.6062006603955
5.71936425087944	74.9642841401344
34.9911477579694	56.7123062707075
5.70168234673407	13.6306645412141
29.6313243590441	4.43492019755529
76.3359533978328	15.3841028061621
53.065866955121	37.9082104833369
74.7544661978048	15.1438366692252
73.2351067351341	2.7952002374433
32.6337749756099	42.879414252415
41.1903855582654	27.2688907232456
73.6717008862978	14.48698752303
23.9161595347878	4.97122630708442
11.4030141436509	8.17076913461591
17.1905876217366	60.7042663547696
52.9611403369164	24.5452897271818
1.72917740500028	52.0635446310339
45.2347971709607	51.1445967718701
32.1046407018344	33.1359096957072
39.4905735456806	2.24358015798199
13.9920509485491	69.7832398907203
3.74082252557428	65.0643376005182
12.7578101180297	23.8299846294476
17.3067972144609	18.6646554705988
20.1652196329856	1.07482709040624
24.2564590295108	16.0055461879845
47.1717189285772	50.7175601789344
51.9907323885666	41.0684945718704
4.12504123715919	75.1239065896365
9.47710923360526	77.3053005232035
49.091155756773	15.6605889162331
88.9982091677367	1.54993468967729
23.7193830887412	49.0193560016432
7.3563741554303	23.5901902073949
5.59244463480657	65.19240404721
45.9223577500891	41.3592333632332
3.77004151408097	89.4688141483203
28.8451812830033	0.94222184314496
1.8557328739463	77.5392630498573
66.9143904312115	31.5111300123442
41.2412283668487	16.0641050506682
69.53146195483	17.0065410048731
58.2895363021128	24.8835276462527
78.8913600048476	10.3584520567015
57.8094129719815	8.69649993660697
0.118004996384496	80.1973631978954
40.6874509717745	25.2287896001846
16.3380287663723	48.3103302532389
0.790545344720849	97.5344312831454
22.7254380577828	60.834962018223
46.9182543675035	20.1105719525882
67.9998708739876	0.846469076744499
54.2677786453943	8.20410433607367
56.6452274362767	14.8450099466578
9.44110835410706	74.7144997933481
10.8608983507663	88.1887605824456
2.62365043285473	16.9121633828209
7.90595459188612	72.5538553542243
6.05867686963578	68.8156963646485
27.2472597785514	71.4550152753736
15.6099863888742	65.0723694661038
28.7925032567198	19.0524875275104
25.5848921954561	70.575797870092
37.9309375015697	60.7250922642299
49.3443592215629	7.39411269658902
40.652196128225	36.7754004601275
2.96541587587698	50.3697855632611
64.7541831549044	8.24752576101922
24.8700671479432	74.9679357628189
19.2345286809069	45.8000411958434
30.2826924390545	15.3195135832389
31.9016592259992	49.3796555555331
32.3728756664195	25.5350790105458
81.7353899039959	18.0331775536915
0.318186311199417	20.5449774957006
24.3905967215032	19.7716175204942
17.6467904437551	63.5665384882905
26.7695763273023	56.715328924691
68.8138914614981	3.81670757374573
11.9053333121842	61.894417256999
12.4934015853765	16.8959863096923
78.3422801542758	18.954141959061
9.90586891300318	61.7027470198007
