52.5978609233153	5.89574831812445
52.6450931339735	45.9093543448995
27.8870565015297	23.71624048041
35.6094712091654	57.7807044413782
29.2206855626873	5.70298875947622
10.3831701960336	76.9505522572205
62.1502969703406	31.6597608531172
33.3639897561464	3.90022969986323
31.6677810306045	0.125058228208245
15.1720371633638	58.2080961476118
2.15596053849718	96.2127927207448
33.5402337990423	47.6423058415029
24.4103102127138	66.1480367491711
14.1189620430204	77.1463924912486
3.89368259529289	35.4844129809571
68.693208819578	0.709431991311457
51.945865690683	5.35325631748571
12.6820751059251	64.6261320284689
13.5172352257731	24.8312825452682
43.4103184581782	31.0536197531287
56.8563084848487	0.966912694725633
28.3435570673754	56.9938781936625
86.0060961851879	11.9411031305516
13.448499475349	39.524728497269
31.0082734241189	9.16143553758107
26.2382062274209	9.52739553038375
26.1063630814228	69.9755573971083
43.74862324621	27.4905454495412
8.21152623193875	23.7008782214024
14.2021710584882	77.8053335276457
12.1928812527065	58.478611874617
35.2211193345586	46.8998044016304
87.2609325159625	12.421137193414
20.5541574957567	15.8884571007865
38.387925801048	3.98983969538931
7.28773828935238	34.8620704537547
12.842520239224	13.9402398904507
7.8157729971296	64.9399930913653
36.4399457054399	1.78103386507418
3.46035063427889	95.1899573650164
21.9946222947885	46.1033706302305
11.1049042135034	59.6393175700862
8.84120646344554	27.1338510453393
21.4794597688501	5.42927258900798
16.7244986243194	49.4263420577284
51.8977539389849	12.9650506251329
8.44015982395046	34.0704386281178
5.1333989040616	39.4829124396122
51.1803218401877	6.61391760530598
8.07268410365688	73.4479327096827
6.65532541771202	31.0971682570396
92.4607801216006	2.38650040812162
43.0192607189618	2.36950707732211
44.0096355248288	15.3807046894826
38.0306865265736	37.6569715038207
52.9839921523742	30.4359178666193
20.1219061483265	18.3850288011064
85.6261870756867	2.9990741065699
42.4130308639319	56.6478897615559
13.462048449303	65.471652646303
14.1531374837054	5.68618369553526
45.5051127567445	26.1256575706069
85.5041554130167	11.6131861282574
