32.8563557159418	36.7204648147898
51.9276793356648	29.5257597367865
16.1809438449242	74.3726444776974
38.8431254489548	22.9618251430624
4.23540524404282	92.3694047110013
2.96129221234531	55.7708652949756
28.9688532375586	42.3554612055214
17.2472006255981	63.6249269189429
6.65475372534932	39.2945102598958
6.39703604690593	86.759187274966
4.57454715137116	82.4323532555403
37.8385074147203	46.6187853117561
21.0469255787539	69.7652812906379
17.7878222976755	38.0853982819642
20.1880442072582	29.6693775009687
27.3927421902273	69.2314287969989
22.8710060114372	24.2825438847218
34.0534974048163	2.54553342356604
6.11499436484417	50.2748705215169
54.530897296281	27.0399339157343
49.1677771085723	3.10180150116878
2.95090652208352	69.0704113194115
16.4620540647125	13.9156878059337
18.2475846811419	36.631754756268
21.9229520400627	49.9465266475205
0.751097314409491	68.6070786177214
8.32819296434903	0.0973143615281742
14.7160873351228	20.2829656751281
40.5632450899869	44.9553598393478
1.91779574468629	62.2533083251926
52.7693747322864	24.3749045414733
9.35568144049294	81.2944266858019
33.5741684462755	63.5529286524062
4.55684140536787	94.8929276759238
18.7117409513852	49.0704627470441
43.2254668060809	53.3552191003017
19.1466614693155	19.5740517319991
1.01333423564831	73.2922248417941
21.3973707619111	78.2234765953494
53.6444445390461	28.6317864100597
48.1866986715173	30.4839621439967
48.0287309028342	38.4977889892169
15.837703885435	83.9532884228757
22.5024556845904	28.4232018647823
69.6148914143512	29.3105653157973
48.2135230899851	48.5625766443846
43.1066468558771	33.1953230002873
25.1753040706624	46.6995171023065
9.90848411336005	75.9250549953082
46.7062290044065	4.00385800935508
26.5396717593724	36.8426794357797
58.3288298260089	30.4192587874919
51.9110359493229	14.8022649412985
3.67733342744286	92.0868054461138
6.1873291647934	13.7972861126984
52.3988299781451	4.30249404362519
72.531359629953	16.4061059320374
39.4551706684079	32.7722119785716
59.2244505226726	37.2776949020464
0.393943395649057	33.4112581486866
54.8605434386342	6.39982912987463
5.95243219563385	45.7988632590505
38.2661944899085	50.8245096778611
21.7334189553435	27.0735175009228
75.9804681762962	14.2867140072802
15.0062932237081	62.1513146265183
64.1754580960495	10.8367848726161
76.6899486895138	12.9791210931629
60.0578685570778	12.3816531674851
45.54737389346	38.2426287691307
10.7537852184632	63.0013470831333
40.0830964744478	44.8559283022098
1.45699423805671	93.9421714255317
7.61240753699672	65.0473429193009
31.5578194947717	57.2451471617656
20.4510854186728	2.53404090298994
17.3860520205396	74.8854029341067
12.5879211409893	16.9789103404521
29.9137464863778	38.8604503771572
27.1485181186108	0.691445591250176
31.2005964718762	54.469074567067
95.0228803302268	3.32330013780077
5.69328232933454	29.1794838519671
75.1673753257689	15.7179630900351
17.0114019499213	47.8282322398518
53.2679214855972	40.7239963955823
0.0547069125132202	9.31652789437982
37.8988248006901	30.8663739035215
20.4595126306915	0.785705959790249
19.1555274739654	17.8675040685886
23.9582081902578	27.392478812203
2.24408204771768	13.8030235719881
33.1671680478226	31.8474475442653
8.73430055041532	86.5002721950879
0.50953235500936	71.8255916013502
13.2496900452532	37.8518363171498
55.3792900663704	13.3954149267615
10.0239563780017	71.694075023613
28.3422343564882	48.147301305154
55.6674820630194	26.6774751370202
7.55682834775971	68.2072593682479
0.582227343964496	51.3985526056022
0.276173604780889	76.1184184700802
12.9961681612749	72.45471667147
37.4536125163797	38.9192890557085
71.2111562822066	19.7717531210611
21.8234911662636	37.0402255268023
5.52997258749324	5.81523371199855
14.6946687785418	17.9373474875173
30.2950079693901	21.7316069275754
62.7425656480447	9.48752016270883
0.399246765486545	37.5692397065317
11.7100280764094	18.2116337670999
8.44740095010372	39.7033133263249
45.868580018109	48.7645374838098
19.698895383486	48.9302818425606
31.4880843886584	54.1115689343361
55.8113639037178	15.7220055888044
3.96257504074023	91.9502846859164
9.48994653741361	78.6552631196823
31.1058960534194	42.5099327426916
17.8371219047518	5.34042609172893
83.4730994810691	3.49435149854717
18.889209217806	53.5596327174267
9.29441815674976	64.9407146800965
23.0056728809167	13.3014311610262
20.8604370340986	58.9318561176452
74.1131627811646	14.0320802638457
0.781151978662774	41.158441100809
10.5760064025298	0.351632340043612
40.9925534115138	43.6478411982059
54.4481246520058	44.4719762282781
24.7359524596184	67.5898618845222
74.0973638715676	13.2183219833385
80.3113546130766	10.0593074271732
22.6556100988088	29.6770145323486
35.7363007663453	52.8964072246553
19.7715519553849	8.03222237528871
48.0995561220215	28.7621401849958
52.6703433378927	19.7455782069571
4.66677919247503	65.6465769585439
10.4925900280907	41.0968979080659
28.2348482535383	55.4158109963945
39.2040672894586	27.1558448798749
23.1955553513	21.2167555565093
47.6812890021509	21.2469752045567
59.264496415511	37.3017910110307
32.9217421975554	29.8864773613803
78.1869904967896	19.7168752642893
51.8699572197487	2.58058649607961
25.0102353398736	70.0897238078014
16.0251795854537	65.484556353411
