89.4287315613724	7.56113366575964
8.48416989132956	65.4808979320717
4.78852754681768	51.0825257520576
20.6698266885568	36.8288887370512
46.1995911068281	44.7489891409636
57.2420418994697	1.30383139536894
41.8618785878	46.2090383964633
6.47012777927803	10.0282316142825
58.3550772435754	6.55676159381716
35.1459245826797	19.5094976199369
24.9977495172051	41.5933476023345
79.3485598542488	5.13176182523917
17.0842328654063	79.4004999470899
1.68296415437151	26.6900934868912
19.7512396237586	15.6486942971352
67.8047442193165	3.91818150129085
31.0729655116205	36.5302889777954
31.4409700368722	10.2870831313949
14.4419000085638	22.4672648229018
0.471487222458928	92.6131379756206
36.7786267477919	48.3333365285459
24.5091147369282	54.0985872289625
40.3559440003503	30.7517818318455
2.70295236385565	7.86762782738899
41.8977122483299	57.831450904641
29.293497572324	67.7796298487948
47.9595299102178	29.6918845873754
77.9155912706235	6.06324631071801
63.5622375009406	0.321183679774955
54.6749644701718	12.767450936496
36.3552210556135	48.4976686763101
6.435624280216	39.3861425292614
6.45642229656522	56.7294848881333
6.13905731874474	10.6640594129749
29.9520365567655	52.4258941656099
40.8433248944782	2.26249103539739
23.1859663143689	1.37920244661123
76.9641673085113	7.84453973539385
15.8759870640356	29.4179225943135
7.56709967160928	52.8981780879657
86.456839454573	11.2857566733313
22.1346676918374	38.3895683746736
43.3121925421582	29.2496289728441
35.6471392957713	46.9516819095945
13.5531825076571	41.5199519794062
34.595757180171	0.53411396245198
55.3484876897878	33.0996087906415
23.8343049883071	50.9164930558375
55.0721256318838	38.5745989338377
8.57287445504818	22.6044466824291
69.3318349632117	17.4056871409554
74.2094000681347	8.58516665575335
46.7741649815692	48.2952684854601
54.6447770924516	9.27258208825839
17.2510387921944	20.9014953677084
76.6899994931603	21.6005537293854
65.043749364579	32.231997853253
42.6292857819373	1.73265193669715
64.2187821512198	5.91151188402973
31.2022789992403	55.9401318691392
18.2623641650483	76.5541104956316
23.8339334371658	36.7130606606198
8.09819382061166	33.4715719024984
25.5404609374425	39.4529640392647
52.8161056120024	44.7591502893526
74.1177651444998	13.4540584466672
19.5509389599557	4.20834617885218
90.3982747301451	9.10361749543977
39.4017304942951	50.3006647109523
5.46093597331128	43.5443421562874
6.31032050881084	87.6646716555882
50.4258054077745	40.7059314384618
67.6598690765257	13.3807665265076
87.5022316758997	11.5638779995795
16.9902257234744	56.9226274531906
2.75322687940357	24.5323791748529
1.42127135834716	82.8176575167187
36.015266057111	14.0540179861961
6.66945716676743	47.9421825837075
40.1311369334027	14.0772987222659
69.2965320168513	9.87658622203236
85.9714003214479	9.27176345571492
37.8243603454085	33.411833706038
45.7941893701415	6.17017243344811
16.7061145029525	58.3207753292847
58.9015251299839	39.6592962740265
64.1678963155336	3.95514602025745
6.3503906160362	14.8693513194422
65.6689779207432	22.6432784565926
7.52907609917646	92.2563025226147
76.4416204190075	12.2624354494095
42.2673459827282	7.11363950144203
70.9512271317426	20.5812353270972
47.9942989293459	37.2309935452561
37.0234681465772	29.8450936236629
89.0406574537236	0.47184065937616
49.9094024067323	39.1181511520958
58.0768414577827	22.0697947880578
1.74268735653846	46.192527257927
52.1057592481867	1.47585365989984
35.7791994399294	42.5615523674346
29.7285520144406	4.44367905354299
16.0534293465565	51.7878856285419
45.1557955449241	54.3718256309497
62.9060312001528	7.62310526688728
18.8385479705588	1.80177167141893
10.8108334759301	58.7750640505809
0.116541609222322	92.9042244297006
32.2952524909262	37.2527718251817
31.7637715170923	6.32274141829589
45.5125129062275	27.2691453934038
6.99017546465163	72.7429089475157
15.0367493811235	77.2647163259167
11.9774180520221	71.0014614141553
24.7481130178776	54.1590754194926
77.5674408662913	2.0041746096705
0.351280160411857	7.84196658425125
8.85931272472223	65.1971156081171
59.6668261381177	16.3579631672976
50.517643452863	0.823488505940646
43.7383146694574	54.9655218864631
45.552949814849	32.3299695888208
46.4912640147336	49.2799536088854
25.143830163937	34.920386520643
1.90753727308825	41.207405664589
11.3346352760376	72.5238912610914
31.1701701633493	29.9682699283437
3.64143196662955	15.5919338649101
11.0931462194273	43.6482710501404
9.31685753600526	10.4637801695912
21.0773682319919	39.057489083641
19.6441657932681	27.3368565492969
35.2391971904967	43.3643766880801
48.2885790748003	1.23768984397766
12.9240943644774	8.81792814881444
58.2624015669629	34.1465039337736
39.5086374783463	51.6063584720746
25.3567966750622	56.9500881512417
44.0892403684972	1.90467876470866
23.0131120528156	70.6549858072097
28.2025853768934	12.4717169499359
39.6771596929418	48.2235590220539
36.3786520605807	55.5485868619516
57.5510765228193	12.8204875219709
81.6796908535434	2.40374212265189
66.2976513925463	31.004375000952
30.724176685663	0.498929387190812
57.4057955562164	38.2529822821976
37.4116336635368	46.9353759879877
21.0021537360745	26.706240990528
9.58768576830052	17.7394870285594
4.32374449648137	64.584211383287
7.01036728313676	65.9613770739927
38.5623320651065	51.7028440030771
69.9266676185311	22.9530545524103
71.1805020790456	22.5141826656247
13.2491902509933	54.195699167529
23.3733836670282	56.0531366411844
34.546433125877	30.8448355322912
3.23280175367035	9.39664962207742
36.8900982369157	27.074750152917
29.3686376555677	29.4750858701184
28.0596532989571	59.8963978047932
39.9553055129737	49.1033100286048
55.4665264000495	31.7633833884091
13.4491818553997	84.3584748843492
14.8127457661614	42.8519174656141
22.4921018921268	5.15686073580611
14.2403936545553	50.0351042719721
61.3512240635935	0.236427458113258
10.9914456545335	25.1031356980573
12.4345677031365	36.4973339422128
21.3654615550141	40.1701021660911
16.0259040147187	6.2342885910693
12.1350313593331	45.0636532833165
6.89419773728317	82.3067793540223
4.46468228682162	74.8764533432557
82.4796024162693	5.43142212807733
70.4121593248156	13.2127543972865
70.5614323125041	26.4656306833334
45.1514468738583	16.2578133010575
56.4193592669532	41.7379293785141
63.3868140929317	31.7916040456815
32.0326516553912	19.914577957203
32.7192628442865	21.4355404588559
10.5094399352136	23.3832328689207
27.193094942343	2.81314961743222
47.5307263655265	48.4267429208507
62.9130971910959	8.48551965713758
29.7250064693973	57.7529052075711
48.3802948372347	37.9641563808379
41.5628694191402	40.7416730377551
49.8259403043547	41.5754251841341
2.75986809412011	13.3405125296398
77.9134305091172	21.113154953864
16.9521438502484	5.06689208795637
83.3905539398038	9.67227230298904
31.5137183440447	14.960071172081
15.3646796081982	23.5471319982536
81.8203634497804	16.9488267120667
3.88628603140185	35.8253803270987
8.77117459139376	82.2185654576023
70.5133124117336	13.5902988322034
59.8539962711995	34.8658691322738
44.4872749245201	16.6246909725595
62.5576604914654	27.7935104574047
40.2852669080185	5.3681469547414
39.2927915040836	0.00331713818168134
1.18060605655453	32.9606873602423
0.901097711595287	92.6700896549365
83.847680028457	2.80286227483436
0.60400636894815	34.3472230873756
9.46978228607671	26.20905080168
18.1044287132586	13.3216101738259
75.9713840558992	18.1213401808037
5.29958955259043	5.14897643828251
56.665599046585	6.73876460955421
45.6945793450319	4.04054532015722
37.9722559070085	19.4005013999532
27.1895040884565	5.93804382064289
45.2941605100847	8.75461409276101
87.3705001023461	4.76775686478603
10.2680908098203	62.2089527837043
3.41855758028969	79.3015933033552
0.852875458473747	77.1089154189028
4.76724100521171	18.340374863865
80.5144714566481	14.0638833931013
25.827575347306	13.4408922928576
18.1108094370509	24.7809636521996
49.749461305211	26.8058735070777
36.9694709949985	29.0523107298893
59.1119341827519	11.1175170685712
51.7890793978186	38.6177601472557
18.5476259414794	9.92925158232881
54.9875572114194	8.84912922459148
9.39774555591761	56.8339939959506
54.5803863809353	1.47141194970878
48.536768624809	15.4516544730643
10.0547925150277	47.9865774735746
1.95544487887781	32.0462722946174
56.0294591616976	39.5876489764022
20.2914288827644	0.542493304490342
54.3289581101057	16.5847127403061
34.0260563576715	15.55646756457
67.3514622111579	8.18155785472205
69.7934064407802	4.82305493430377
78.5691575513078	12.4128067923769
28.6444973799607	29.5640458490532
6.77518262843377	6.20105029372547
54.2698750525107	8.28532735271627
