1.74738783470699	63.2456372786526
34.3457913186149	43.2954708315877
53.8372296159329	28.9624189627182
41.2638400873467	19.703346825998
65.2098759381146	13.9984849439927
87.9558797403965	4.59945947146018
31.1238882742468	4.159231811836
32.3449751512823	49.4705997637802
6.09525558822567	8.53184960248501
78.4377664227214	15.9016105886091
78.3901972595557	16.5300673882151
26.6056695145581	25.2921543667522
3.99158029071595	9.18318578469715
39.5633417831563	51.7991056906987
1.30193824940451	6.7245280867091
94.5485800944961	4.36662985215272
22.8671633744925	32.7319904848616
30.5669838704946	36.4112558944203
0.330652389829351	71.4258123521813
22.2206526539385	16.1771826521387
29.0196038452068	46.3848533790488
50.6542715014211	23.3229315016991
27.1020604889384	29.4981730773571
63.0407734601948	23.8038317411225
35.3530250654337	21.1902429448395
2.4249909922597	66.5620201577256
28.1786795836774	40.9449239917774
48.1904088743918	32.5657679385346
30.6185860329394	19.3729932044507
1.14483418927753	57.8541108210823
10.1617970551186	10.7246662074349
58.8876103790885	25.955093570964
5.62992999592327	1.06881079313756
73.3704824342255	11.7568867801488
2.71641607522798	73.7395608209723
36.0727872867476	1.03040970909894
91.9260714631183	5.17989010791289
35.6335050126694	12.9132515345296
9.94953667276983	61.8494540275305
46.7234593568013	0.410075206500513
55.8027266318923	25.0410764129092
60.9320901618023	27.1098687905399
26.2389957095678	42.1809447194361
63.1785946261038	21.7658497494486
14.7180364070079	17.052582845582
62.7098589030606	10.5313927449898
60.196424024271	4.98190694720573
16.0055568981942	43.7804759683928
2.18922374871989	29.7027021784814
65.0334274233475	2.30634086872746
45.2276830772067	13.9725343389309
23.1601611818933	68.0343831274819
16.5134652594633	61.1826569592499
16.4202708827426	24.0174132511101
35.6104583179627	56.6986423249816
85.6920387994927	8.39367453399751
14.7890553412908	45.2713338869025
64.8446523886382	25.4382585293792
4.37462739850144	17.377070438758
60.4643405231015	17.1516141934095
24.92064504182	37.8717393790706
26.1575446120266	37.9191076093908
40.7044403444531	12.2664613706369
29.8027563978931	29.9777766363592
23.2497107345842	13.7668370799007
8.1700176504301	45.4905814237383
49.213516548841	40.0758178159948
16.6143020692348	39.8996289073954
49.1278819502927	32.5792173075393
24.2759192475471	6.00854698848377
43.1137380856619	49.409942631335
65.9665298489698	30.1533812797411
14.5012528703088	20.1135795657121
22.0216231523182	51.0778153087375
8.9815965429794	79.4300636180816
14.0960020544454	55.2167334850955
5.70185738881205	87.8838746752049
8.67517074042706	84.8260207031043
25.3983760370865	23.6712381353934
60.7517198011054	25.579290569564
60.2054175269815	20.9509218674856
50.0124047743214	26.6173781951039
3.27750807780656	78.6547564336354
11.5827312746936	36.7700577884773
59.8010261355904	24.1555758398751
6.47465563680728	33.4839072700049
55.9748511090758	32.2081426308528
13.0880483021438	22.2210166613669
24.6206031761228	52.0044861137888
75.2311166260536	4.98284488217106
55.1193962595982	29.752870988917
57.209018830773	27.2678125311005
30.1130158966933	51.5618573648677
71.4844266751243	0.110269757039039
15.3436555132939	33.0604941272458
61.9030144819538	18.4607104018613
53.9034387813431	17.9855496240712
42.2085382706525	52.7822297312237
33.4984182070468	10.7773653747408
79.9089761822992	2.30795908826774
73.3364019418771	2.73884930775447
53.6037504922616	25.8291151494855
24.8009505331521	25.9558636816013
46.2068309756959	17.7749043413321
50.0047342618949	49.2735709758818
39.257997758341	17.3017767338556
7.33196479609793	70.0312742358219
67.4417541676395	30.7567303212158
38.401429885254	56.5998870677314
2.81285843942913	73.0644223620484
38.5517342195621	51.5954796930754
44.6491476821942	27.9301950838092
16.8052138838941	52.4784146586798
54.2220636523431	39.6677498424741
4.70274789477827	61.0725516737777
24.4408833442446	45.3854932661101
24.7675764955429	1.80565691637139
94.9759942921698	3.30512770605512
35.2970951401149	38.2582915659334
26.7711172005027	57.6621281717262
8.28959262384548	68.2010634654206
23.1430052421722	12.767619459316
73.1257566591379	22.0745391780858
32.4683570919877	36.4700759930862
41.6598385393898	22.8785746371739
65.3285263410437	6.36920249386188
22.6102070988203	53.8123584137356
31.8323105721885	1.00720152305774
23.483828000484	75.9445347711186
56.6194854009056	41.3440199761391
69.8338401363389	26.3188441872219
31.3781572186286	36.5016844293576
37.9295464316055	28.8963990420552
72.1198828761093	2.36634416615886
60.1458183769816	26.7020197243905
37.9766013650115	28.9278926462531
49.1655797460888	6.13426487247192
41.2049736088165	15.2736560047016
36.3687528932322	22.1358037191144
37.9918658817149	31.7817366829988
29.4414392343915	53.9214347740269
66.6362358567474	15.3409943521679
33.2702687165096	66.5197776008955
36.2860577349952	28.826841911686
10.507589769786	52.6510239823959
81.6924755376263	14.0908103967508
3.36741861112761	63.7052072974412
29.381342571872	63.699575263867
82.5060422916459	16.6495471338972
55.3549618718005	16.1045012139271
0.132931536125453	15.7937427124911
39.6126075832232	27.4752725975007
31.9673172347095	40.3381461931105
21.6612646457093	44.8048240248136
62.1103988783948	8.68415981935531
28.4143180718712	65.7362319369503
24.540092202155	2.93666059288041
32.834952060522	16.6207215826124
11.164815729095	20.1815565210681
28.6939103755606	52.6459133497653
20.6837067476864	41.3543293445158
41.1659054649835	21.103099044926
3.35005726821258	43.4093396381518
3.21697071344451	40.4120756035727
25.3832638847564	28.2407986597348
80.929645654247	7.29898871262511
34.5193221394528	47.1106244004847
65.3648737191059	23.2831574153542
11.9238281212392	7.18867299481699
34.4556091979405	18.7246040528289
11.9698719642916	76.8110294252685
21.8428930369405	70.8441650824827
80.4558490777648	7.84232323423136
68.385561773733	12.5943579304006
34.8637604316993	41.4906876820562
39.2519108668211	21.3949216629355
18.1265912103125	73.4730807940816
29.4305012232766	33.9772324701665
86.6474898469856	3.14894137119359
21.5664466012113	67.4378193763261
20.8661932129721	75.4713099801314
36.3385913131473	49.3014606876771
44.6694117713112	50.3275925993582
31.5922542156616	59.0609274148293
20.4814526813484	51.9710252769156
27.4242666677685	67.8114560282843
1.13117429480477	62.6128980715819
20.4348488340317	67.1446137442927
12.1015027687426	79.3852182009189
20.6244944690841	15.7661477177246
15.5143823081229	71.0036289743165
44.5195672775244	51.7033320161064
19.288097750064	13.6075028747355
35.8455651606645	54.700882665208
5.65891545529427	77.1140328501882
49.5292018398313	49.9166260705873
38.2260898306156	4.47562542021071
74.0045970650411	20.8906015012835
28.5579545556372	68.778120665242
21.6474419560504	14.4870420054007
61.4856982889984	34.9874699185544
18.8335904473595	72.8358230892736
32.9603992556037	16.5291950649252
20.654844129763	20.1685818937461
27.6583110576767	48.3292530515833
20.0037770066428	60.6466149728031
16.03909973802	3.2386199120612
9.03113359074627	47.9774392899021
26.2378332327296	57.4754020001159
0.235757371520511	59.2295167777825
2.44885836841951	33.9550133487
23.7708583584851	50.4894098502069
11.8051059599058	2.8526574386529
62.1268985150973	36.3827315328562
50.4094994396016	23.220883600051
11.8446276112667	76.7781291514533
36.875756614318	23.2089486081195
4.91528865178828	92.3263770958066
6.52067363565819	39.3217154030324
65.9670841721665	3.43678677614629
23.4137604587775	34.4665798053455
25.3257898266082	41.6066870287092
12.7592933423628	16.016591068365
22.1499073887942	71.5144515836213
4.54044859136476	37.0369120207787
29.3124551555665	10.2325270000065
23.1324725426419	23.2612748273002
28.8881033327841	25.7336505808559
63.3201858789288	27.6603187097517
11.0569417062481	8.80281241089237
25.7271240585144	18.1628928138702
21.6418701790468	57.163316550275
34.8464372730099	11.1711490020022
52.2644183841834	44.7038766670524
12.2942318731426	50.7174569418269
34.4996124200987	2.67117852469495
5.20360670294781	22.3897501464885
24.2316501327938	72.1491386052916
28.4800845330954	23.2936279491026
9.28531988024959	61.7061374996352
70.3226281191793	8.23582820977821
55.9136650785402	31.6046721914805
27.2099726960109	36.2291055434519
65.1477082470188	22.9278187374248
87.8960453848802	2.94564445640223
28.4839510584641	21.0052720834526
49.8807509662028	49.356903484723
55.2206193819738	40.1450932678511
1.08318096077218	64.1537827738346
35.4568680447791	23.5543606446843
