67.4402935744451	24.2954451703911
58.9838189813233	4.77272984794002
52.8506333254513	38.1382535854998
1.5759503941871	61.8896635537453
20.2789839451569	42.4530244630077
42.1618048297995	45.8098652520263
36.4821972029666	37.568857165784
14.7224287571024	77.9471880653627
33.96704110036	46.3120065379478
0.583733199436093	0.189875578596199
56.5305818601188	9.42886197447258
16.0599713754188	63.5362190955953
16.2439019960556	24.7430981252077
9.47333560766342	4.20241789156684
66.3641725975853	11.0161643526592
17.8519507021885	57.8537524015893
2.25739888951993	34.7381400571848
11.9354269988534	33.789939123108
13.110815972607	19.2085651304613
78.7529789278065	11.1377565707722
36.6952539126832	61.3285237743186
43.0646893768873	35.2918498848061
10.4838828139398	60.889861248848
25.8429227517186	45.4122462521364
51.1000186908525	22.5131744623711
27.6058888191385	58.187445140531
15.9632634911515	74.7128657413241
14.0046721389539	44.1557492335121
8.69673826205392	18.5082861308513
19.8315767198017	67.4957184900975
37.386501504754	53.6694016091849
65.29713047915	7.87556213693487
7.74136009055253	15.9022207445941
14.5619785946617	6.94426945734037
5.2777431929846	45.7600407981128
20.1271338947709	58.7572458008105
54.8812890215224	16.4623659646429
47.2939247020026	47.5860209425846
73.7842314288878	15.5084206329232
26.8234996250009	60.335270529769
42.6201272488665	51.204416179659
31.5442802531385	65.3140811553756
24.2270379440054	12.8873072624613
0.0973924063599633	36.4442354237867
48.3916584162003	42.9188634934457
67.4283145309558	24.5216993729219
47.7703344764981	17.7111095365654
49.7540632494511	23.7645777053035
32.7142960078615	30.7250070994371
70.3952157266416	6.97635999274271
27.212965547672	13.0881600608528
52.9472090084791	41.9939817590611
16.3649735582829	10.849689278216
23.2780110665029	35.12139177654
11.9436121135688	12.5579814485079
0.131085421951062	72.7647408250555
21.1577613005218	43.9062153193663
70.3146881285658	14.8197671001869
29.0256155789949	39.3113407955092
61.4198827470745	0.258466275529222
21.3068921218193	41.4152984234576
65.202424891853	10.4181269232268
45.7667029210211	38.8957462920322
44.1044372711817	36.9206451982822
53.1634765459055	43.4581306034038
42.2830959513239	38.9094430668789
2.60681640478168	88.8080806884952
56.4453112689989	27.3839459416382
80.5740990119866	16.1065072827537
24.1595171038804	5.2738227440388
13.8144996547208	70.5283136901112
70.7153298290052	13.6104035254616
70.3564124043828	22.2780306927292
27.7172339277888	22.5104396801956
0.550625566649542	9.70084974993991
1.09508349611195	65.7314434953646
82.4335548944928	9.40710907308716
58.3216472800456	27.997929988428
12.7611280944017	47.8896538018666
3.26166581514369	7.18231979160678
1.53331542459005	72.9292629160589
30.214929827589	42.417087053143
17.54521234778	14.5747693323413
15.5558817161042	14.4586673539405
85.5583265356525	9.53707760644009
7.2794036042315	66.0488979267184
0.849275431059895	49.2793623121825
8.16753432534986	83.7377309257806
7.60354912262575	40.0164678413498
7.59017859007706	0.257987948254676
2.71547860592393	35.4844174978716
55.8940825778498	42.1427189568722
27.1071061618194	25.0001383596101
6.29113302859065	64.8690979764187
7.60772382263454	88.5738187416335
1.93352848381434	67.2629357628817
30.2753515682534	2.54681469059867
16.2096237839244	38.7286057410429
0.149447098443958	26.6679816072192
7.61307012644274	8.32298505507548
17.0861318321368	57.9309759465656
24.8480420675352	42.773208600829
11.8673673886188	39.4388176218787
30.9390301028914	2.49930438701962
37.701821810427	42.364140852524
37.1598736090399	33.6080162011124
27.3844371211643	19.4065249615379
