59.5627017130902	14.6390007876973	1.17951631600946
56.6589636526345	21.2457214581062	14.0115815745721
11.8024711552088	35.4696109590445	37.307665048776
23.0336424070567	23.0122801023593	7.87978931697076
69.4225881571987	2.59596724184042	21.3174685469444
52.5282549916433	4.68377894940031	25.0954996911322
16.9635721095668	53.6110542498581	20.4163128605188
2.95576956260752	3.84880169473998	31.8758431970495
30.2021682868722	19.5766138469691	46.8979714656705
5.72302411576874	2.20294897547129	5.07956198653186
8.9776524384402	67.7917581832929	15.5235533674823
5.66232768151086	14.7234945626573	53.4149246073397
4.19896482685533	57.7026475955279	27.4362174456176
2.54063941656642	18.6747159430174	3.31613589232608
18.7702686147626	24.0338129569002	22.5797218841406
6.48378134075728	23.3296707381167	42.5665428128869
4.18340205409723	49.8018889454202	16.0721979178824
21.2132048891919	56.9043330647537	20.2089908626904
9.24322437925414	3.31532475692934	53.0682636206356
57.5031040038462	24.1983398442149	13.3744639406793
55.7591889313232	0.0155627727581015	7.90075865010766
10.3011197924154	17.4172230611635	29.2550588162872
62.320398940854	34.73920814448	0.365773821419931
29.9586057802469	25.1868623426123	27.4281970352997
46.9484296845963	0.943959225408714	30.6615477570619
1.60279842168223	38.9435968077479	22.3698144417116
13.0422342629369	4.44158488160073	66.0831262665257
22.090457157274	6.39140201098817	8.40175748262636
8.66039051146265	11.2934442289609	10.4701785419463
27.7636224533262	16.021071847538	14.9688683519926
13.234582922065	4.9198326677642	39.1249651737162
20.9945590333056	31.0523425839154	32.7402882430424
1.50957023795208	59.218336622798	12.5162917713245
47.7000170143787	14.4501132026548	5.45782158405419
24.7570295933434	30.3479333083834	38.5201644797438
6.73695602767959	23.6090171260801	7.40926559428185
37.0418706149989	46.4658394672283	5.05868313138312
24.7459269243972	58.8045958703405	6.42160233409219
18.0602493314353	28.6543619021095	3.93950925392076
6.21950938655972	38.6785444983647	11.7403395062966
59.086086628533	14.6658854627357	0.149093009600925
2.27391212353199	2.74905879178506	62.2049244876043
34.9962665396725	23.8819237909661	30.0486337533447
25.208105391454	56.2733923347077	13.6373860359366
14.1971421028474	4.73621241037557	25.4363782356663
3.17018251082403	71.2232428468872	14.7966207073986
33.0735305478207	54.2497023727045	4.46419040880361
14.59124736236	5.85925788891467	22.3796688590104
27.16455577275	40.5428426063353	15.099460219545
24.1482662615125	7.0053932289618	24.7935135032951
26.7331819640161	30.5677724213189	36.4292647859218
58.1116914088427	18.0599987125304	12.1279062294066
31.3147784822224	13.8788344868826	21.2860855838685
15.2746097721507	8.38822070899802	75.0915081589909
42.919520401824	6.7088548590936	42.17122078043
46.5367384471636	42.837081636692	9.67177800353234
7.99241215362791	4.11611069185478	55.3464850202885
2.91992249103259	12.0178122595036	32.6011711883364
37.3546536254485	23.2666272778374	8.39254670235912
28.5926981496591	53.279455822557	12.188309902413
27.394660761298	18.4529095042743	44.9223165609512
2.38070376328225	21.8764946432209	26.6542917241595
24.2086244859773	41.7371409208221	27.8018800671221
7.66949360616016	17.8226864514047	61.0536243119527
70.7309434519759	7.22444411703592	18.9855279955014
39.6233335787539	26.2267866759686	21.7831155852336
48.4348620513616	43.6013533005497	2.9662136933609
33.5635368868539	34.5415951379303	8.86289691965231
4.5918467941656	5.60550997294742	76.7525640208053
2.91047650524903	13.0226174430096	57.8300173663674
90.0041087484006	8.01417534612779	0.790791027616147
19.3962948021462	78.5552942559846	1.955661225112
29.8145977919058	4.80395774580723	43.1469073720029
4.20223111482441	46.1255041165862	28.6025220195775
37.9022339069761	17.4697423900802	17.2423465257708
