11.9110886528674	59.7242462261227	15.2737489506946
32.194763716401	3.10111837605998	46.9816933604803
17.4186537589033	32.3175300994504	48.545271180824
9.38768350025065	43.6372094990859	11.6646065896678
24.7916284598371	2.61782421852361	64.0463760420896
18.8668570103435	56.1279539280236	8.88417587097929
32.5683250243628	11.6599898373987	37.977080064815
20.8583186012033	60.1406863704979	12.1044350378702
80.6744112543177	5.49942176113809	12.0144474841722
1.742909616671	4.12239884218313	10.7829796200539
12.3496515268225	44.4410247935173	40.8100725807296
54.7527434559319	23.6777218168963	16.0640364121944
11.6191334610894	58.8837995933759	16.9766688332784
2.35548936871602	28.6960379354172	24.2482031342798
25.1101935864939	15.8027605227208	56.6948144029336
11.4812718292145	31.4823630878154	6.75243996398171
69.3557861584033	2.43521193155796	25.1690597390612
11.2522849865501	13.4605736534393	25.1019897521948
2.82711470631283	29.0901009128849	24.8877791803739
47.4437186715397	18.6975658492639	13.1841106401682
2.31487201634556	15.4657126476363	35.5577496977326
26.7055873883448	12.8468001321176	19.7663848380402
24.7276004984638	14.6479164318405	36.6528799462378
44.1704216153223	8.7714493315534	42.5035079673415
27.1311092782445	12.504431285199	24.8621737700245
53.1854129178382	19.0663967370365	19.640077799391
80.9856471982718	2.60770195285217	1.79486028002336
33.3089931091801	39.0467250901492	1.61877065041045
13.6854253773044	47.9687935430411	35.1606715634282
23.8703099656246	53.8958376524485	21.1657875316058
25.9580948045282	7.89077040175478	23.1472167294227
1.12367947638206	64.5553178454541	2.85909250511746
67.6510560641303	14.8573921596899	8.51678080322071
44.3733280731241	13.4029774523354	10.1492892998035
14.630435926202	28.316544382049	13.8758200285378
6.69161533317138	66.8169224480246	18.8731663948266
11.0636963094881	36.8889480535355	41.7646687206648
4.54089576589917	40.4958117476179	50.1991812839169
31.3203996193225	1.50766917574577	38.5093602996829
1.54809905288187	43.3354455248152	27.6239950804152
3.25530842098189	73.3571717391523	2.64553665306677
21.432886888009	10.3013064294594	5.06549393994058
58.0911780046724	10.7428092093872	24.3723312971985
0.461996533191761	11.8807198069434	28.8089499943
10.165661298747	29.7723005664406	58.1722236509306
23.025140689232	14.9440137273371	51.1519869562015
16.3449218107131	63.6946655640819	0.0528534408904861
65.8383260321982	11.7584793417521	0.807971274856465
16.0177782252514	0.812789844727511	31.2353273067788
41.572665209683	17.9142656819496	12.0910720024682
54.7977790025984	19.2467819988945	0.0887584872957126
22.9530478003216	20.3177640774836	41.8424873342004
54.9848137679439	27.8638822156302	6.83657471408908
27.5866901630474	8.57834304151048	0.998517638537342
5.25449728837912	34.6015450705781	51.4801781864279
40.8439696956631	25.30009514899	29.6002401176841
4.03895355017807	12.0906614754771	35.7696427664578
34.1922631180809	23.5735484508674	11.168890311927
12.6961453411245	21.5823680728592	46.4851594746509
31.0366117539986	48.7405746936521	15.2950094618346
8.04735795038163	53.1912719612901	24.1862926744792
1.4217294293557	6.65170657758215	1.72654669812254
15.280293913223	57.8045809444993	17.5763854838798
4.49804482259697	24.2388229464362	22.2585335943189
39.5633028538727	31.5770581511674	18.8123933127208
58.7955308886224	8.82817716748835	16.6596154294254
5.37389936175845	77.2740277821543	3.49605521349984
26.8935729409072	22.5574689556646	50.5007487025581
16.5443006048651	7.72377686003399	55.2141456656224
37.2905713214029	16.2361709476617	23.0346014830445
44.0071034450117	47.6190824283376	4.29767454243157
16.0967216901932	42.9965929328448	24.402212083527
12.6180962718176	31.2925790116622	12.2691985742511
4.62584397970971	22.3704812221092	66.7988545106719
5.07119996709339	63.6153328063038	25.6420396387773
