42.1073751254507	22.2016069675803	5.46440598809366
18.5903566976033	5.38853383873987	13.6367871489547
38.8947955048153	56.1666997876795	2.09442721777336
3.33438939570188	2.68456535538871	19.6218267640201
73.0572515507495	3.09887924375892	11.1756905034071
43.1195368725432	7.63066765276281	18.1461555036465
43.571853657985	32.1975292787876	17.6108319860002
55.3478981160316	25.1394256600828	2.17823521335527
5.59985498227172	46.465123606131	32.1234599836746
12.7556007880511	4.34059510209625	25.3804411391637
19.448738600802	13.2308803560356	39.533747145689
32.3742660378917	18.4321607083232	43.3881098140907
16.4086115622933	13.1380993002737	55.5583063771754
8.0853275061051	22.2100889413665	39.0786129231931
31.4688670595497	2.93410862932639	26.6988347408822
15.6168392932121	10.528789512128	58.056644377325
24.2888252829615	3.02586676693795	71.4263471176039
5.26708094648415	58.6266990092707	29.8186972410505
2.01082900260148	74.3076435170638	17.194278639366
24.7111298258934	1.09094865670938	40.5484484231791
36.6208800285221	4.51225503557932	6.3627333875572
0.82117375024649	55.3302182607959	28.4083237072492
18.072064322453	60.8921773083937	14.7312180207722
60.032653603718	35.720548050348	4.07299944389286
0.866874540628341	10.6004803956489	56.6661254301044
30.6810358682093	45.9284604740927	16.3923922071198
27.3257151373316	25.0489202444669	7.08703142920836
12.2606210933349	54.215971964512	27.4940153711913
52.8520154081527	33.9896392701145	6.65721027490553
0.429821154302834	28.4372246956626	34.5705392931451
22.6768579439618	31.6100376805337	27.0739824171523
28.6446377768389	20.0560102798305	14.4353491787032
21.5054379410601	23.8701147604129	48.1523571760172
40.2253144142336	36.9043752722928	11.2174559902481
19.9126208293776	28.0850810595253	10.5890514844046
9.74157476320005	71.7851833774639	8.38121441583206
47.9576570205193	2.27126251080598	19.188095498452
13.8556929835378	4.05609440247346	47.2839676995221
10.2198334924038	9.68215843182158	50.8767592491939
7.01101678750059	16.6255934707008	7.86100514599169
19.0864580306627	2.00748522859415	39.56047000343
18.7828892463739	29.5513092677813	10.4079658679701
20.0559011753909	37.836523557937	36.6040143354815
37.6265519473825	21.8891458687788	24.8936861403723
2.7545744100374	42.0573551403626	41.517733056805
64.8437209263648	5.69308302630348	10.3902314837977
32.9633228168652	2.31231409232706	6.64295694168795
29.8036118642444	24.4072911443223	8.16990556575819
18.5322321572025	61.6002404883505	18.4350227091625
26.0792689519372	48.0233492553343	23.2565221485014
33.5113361633901	14.05777498803	23.9460258390503
32.4510994518414	14.5247336079016	9.18241362515018
3.73409846971468	4.59691747305771	32.4963088298665
0.897718454197849	32.6904570370402	7.44606061253979
13.1031847154271	2.94560929897502	14.1376916384966
6.13083062047643	10.6740594891245	30.5354467735325
78.6377832659696	0.0497755594783349	3.1433751355593
12.5360026082657	22.0494308611608	40.5715227781662
19.6634049153251	34.4654014494575	2.89583373949669
17.0407264107097	19.0258633899623	17.6882666618043
7.27435751225537	2.31242682892477	54.9424802208983
29.6803345110641	48.1166345291383	12.1927719154362
59.0222970857389	9.69442963120268	19.247901914291
25.1582238474666	26.8751528704889	34.7438169805071
20.2198091057221	23.8003971631641	3.29751894031536
2.48864968423203	9.99925826210494	79.1661711778334
26.9764731298091	56.8446463238656	10.7290552979005
25.0877501559852	49.1014804919723	11.2200645316486
26.4924757771625	10.9046729332324	35.0976708508551
8.9139947709227	55.262995071366	32.9137942441338
1.94173255094408	46.0391003387231	32.008028976623
39.2976731244929	11.146174795528	46.9675620305201
70.1315245452018	20.8203489057814	1.95012013518723
14.5380623240667	17.7824526642367	20.3523011972906
19.2019497599462	37.3362441721075	29.8180589591237
