34.1872866890334	13.1914675762837	19.0052240709799
17.108832214544	40.1195604540964	12.5092924165117
25.1481317566466	48.5996135271153	4.21960447180066
47.089894230985	21.2642012263016	27.9703685212742
22.0863086739957	23.1952911816515	29.3440956293345
51.1719925101716	10.2615964181077	14.44989373649
25.0548607786442	18.1516113309896	28.1799844597373
58.6502548114631	1.3413124724018	22.0415318953067
46.5429444548408	29.7995926019734	6.86625852569298
25.1601482393034	66.2730065017347	5.3078430729489
42.3243979189193	22.8386694671766	18.7114669562836
28.9831417747695	61.6463870562829	4.05568885805816
69.5645908683373	1.909969421993	18.4905217580919
38.7450005108234	24.7762460376957	35.8426346144838
86.2979060906441	2.46173660385503	6.04113089202025
21.9117384040317	39.0829094401947	12.3071714827359
8.42780000922633	0.24728076543998	76.5724977369292
25.53229058419	39.7881459164378	29.4705662547939
19.1057303078034	7.83790811329983	5.93388811961463
12.0473783053678	33.755638512669	26.0115746529827
9.41061820341769	72.7251238062629	14.309365821215
10.9952268707544	11.7934886421047	69.0613678978111
49.1877795426118	0.315856142116644	49.4754069249497
51.6039306072537	14.681440691781	11.4138358791423
19.6820215413729	6.45630779045462	11.7068372255689
75.4885617063793	3.31561579523404	16.0449554752768
54.2521668385026	2.50383573700852	13.9452057955531
39.1668648175741	28.8428003568402	24.6434699858741
47.9493771902981	19.696413967617	14.1039858637862
10.8262484477955	29.4617716360194	49.4902611474927
76.7620865147384	10.5527792175081	11.7105893845254
59.9908057879614	3.86709314951072	6.90660951980697
37.4727840709839	0.543355895459352	34.3179590694224
19.0675867810229	18.8672426710218	21.8433327143282
12.3295606637046	41.2946400890567	7.36450087622018
17.580946263662	32.5122682994754	23.7118475249558
4.70698913778504	38.5432104293924	8.72508287836103
16.1884938907756	4.17345729850859	37.0691865389557
29.6812801760069	7.53517691396884	42.2044525119497
45.1058574230903	26.446344389788	25.7302193556587
7.10920249442998	46.8132597612279	35.2876738343796
56.0586349368368	16.9354371805375	16.4564290160576
12.3348093183408	21.2162707565428	38.9260422153985
9.81667992184715	30.962464833149	41.5771973512961
25.7480234958921	50.862773065857	19.5335728207294
21.2881518626996	29.5564077000862	18.6252957762337
22.0436245305667	5.65553913156294	68.1883173380924
18.0224565407366	34.4576372459799	6.07287921294238
4.64304480917894	51.8914866968484	15.9802000578401
19.2476714119537	10.6266783599866	6.08441522628275
76.7555029023231	10.7411429801682	10.2179107769476
21.7332200248415	28.364691198042	46.5521173302793
61.5603941779399	1.94270624869629	11.3900132995984
55.4033834279531	27.1915070373525	13.946514257205
11.0562596521602	33.722510483918	32.1323797256371
35.3249845259474	22.8375910422008	35.6234781609957
1.61698814556794	39.1028244696105	30.3809492524625
23.2889976926562	9.02432050044849	24.5478759168405
48.3271761091087	24.0604932531996	23.6959140392467
1.53236696567962	9.02497908520744	88.9031925652657
15.1559488918427	40.2742022370334	14.3773173514648
21.8407898777354	52.932662541481	9.40149534000153
7.46360156101342	40.6924077964818	38.7688948953379
6.69229985526404	34.3341390762171	42.2198597538377
28.784857238077	41.9995215451343	11.0858487948244
49.2904280076225	1.38127515156813	13.0332654402746
26.7321696629432	31.8612979407708	7.26346206258212
2.88196350582035	76.4913334867411	17.850409782422
27.8418455402562	12.3984299657859	0.46073570868966
23.2145918175646	12.6949855651217	4.7245704590923
55.7928291874904	26.1567629064232	16.7167687866449
11.3953267742858	8.25483547908013	27.3602538869531
2.7421639313652	38.673265296348	6.18026061271329
14.3016407332856	30.1291450998416	21.1129061510381
22.6858528436561	34.4584760416571	3.03325010604842
