25.9327828073561	38.5864567656938	31.2157478794529
7.38838538871537	30.951272198442	50.3737242661294
5.55271832530979	49.7774632879428	38.0624940330454
3.88096152054191	18.9374764072418	34.390205393727
48.3058015109533	6.27919948020913	12.2906649542463
8.30033896877446	70.9129246747647	13.7315131322162
1.99541044514413	65.5821779582567	19.6385610940114
13.4416323217757	42.1385331275587	33.9956021094674
22.096406306185	29.9181796284011	9.8511243284918
21.7822086167439	6.2914429261775	35.7315687163414
35.3871082586176	26.8867272543193	15.9119473844357
28.6405918321761	22.6870807924713	42.7162598551792
16.4304723573991	0.984779000740861	35.6571711765868
0.597786018903268	21.0110838622838	8.24324279476108
33.6354843497442	10.1474060724244	2.60897823730902
6.58404622533547	1.18484678733388	18.3931386183915
8.51045889244902	28.0428058132729	1.67599693018757
29.3427752001876	29.6565319083894	19.432772937898
9.51081160898824	51.0586601919768	6.83290553597403
25.6626682475501	16.7995488349346	9.54055777263854
10.196700324396	3.68010695263748	12.8569830734548
9.89221516525942	16.2308679503532	63.5207592339817
1.1208279994879	15.0947046070801	81.420130786216
23.2178931232625	15.819572199052	3.19873467236698
37.5993760012087	42.2436974208074	4.17148065947531
1.14114997030289	70.3731777939821	18.8493881928033
28.4303228968896	49.4778296674964	1.75825175911107
15.0585612352279	2.22414652920521	42.5870213390268
5.03125898774306	45.0265781697941	47.2291065599905
3.02784852824539	53.3204335036317	27.4785694328503
1.62831377313859	19.5636496970261	44.7599289215915
27.055879555203	19.3700715989666	38.1383055067334
2.31160246874746	25.365946919362	20.9406652585327
0.629282789597885	54.9888022500038	30.8072627199848
95.0188921275637	3.8363564311696	0.786887342476699
9.2546632090838	78.4516188681366	9.43258218906474
24.7142105012733	15.8159756640978	15.2697800264087
29.7789397788136	8.82006250732581	18.4527971402057
33.1634745621884	12.2475865354052	31.4623181389004
1.15511086823191	69.9880891339798	6.74881106556803
38.6519018274974	16.3426919916378	32.6576086378925
25.1545086154502	5.89429470984931	30.8013416970155
4.51531135687386	4.24707075778724	70.9977460424405
18.5525822073932	45.1116759540102	15.3404713679759
4.1476654373797	50.7647071735769	31.7976189925324
19.0306346952127	0.273548672103113	18.296743146282
20.3086810746736	1.99215081613145	9.9508001981074
33.6137962218438	6.09523025625163	22.556452417074
30.2446651878975	3.19405105113706	11.4241887868495
4.8206627391375	5.25454092084176	1.9456067131579
48.5948298352746	14.8534687305118	26.4595682855973
9.70531944637434	32.356717825102	41.7760846865252
26.1528609907966	61.3450995932077	8.23841733310298
16.303172901414	57.3634022182614	3.98588632419048
14.1867227452745	9.19386381711525	10.4848906912305
14.8838147590327	31.8319036307893	49.0693344031783
16.0679294336903	61.1195847676692	4.04729102926668
36.7945770438735	15.4069442839394	37.8596376803981
7.57012074234435	2.48647821251605	59.4059025679742
16.9101183381444	13.6905490018849	15.4968508125734
11.5529198253308	17.5600553944521	57.9096699403178
35.7061495239409	36.9138181381458	23.9981558285645
8.40512738023192	11.5258869303045	66.1646513576455
26.9739400255372	14.4587394383078	35.0053163873988
23.0591831836194	2.70547433882275	6.584597242337
38.4625525858545	11.782841157067	38.5192371618558
5.31779714176329	30.706967613989	3.44903911624525
33.8121663470809	22.8787378514552	25.1163755194826
68.0653600804812	16.6708509981031	14.5032405455146
15.8830083049289	75.5261763816356	0.594494818055301
20.8109505571476	0.339176831924905	28.3638175709005
44.2075114437414	37.2524370612821	14.0361166158859
55.0692053768175	25.5918611425869	2.76756067889163
34.9445891263637	15.4961677340307	26.903445053335
14.1612171261391	19.835361381916	55.415125449847
