16.0586053580319	13.2977834498965	43.2490602802714
3.99810914136381	11.4968200733405	73.9243531012555
20.7497183795784	11.2051513563866	61.4330824284968
4.82778847442371	52.4981673585708	39.7528818062287
21.5625620081846	25.901456934354	45.3489758751118
59.6282326428351	0.104559958029799	15.8623186013952
39.435373171901	33.4134507614251	25.6978187829712
22.7373381251177	4.15543364554431	29.7172166079829
20.8044033128789	25.2829053556933	17.3176538745489
1.59783810451526	66.2804369657675	11.2424041662563
5.92037178851681	19.2065652083636	59.0024683899258
56.7532766409001	0.294926948982723	27.0944078113392
71.7138921710262	10.791201196048	3.34180495857345
0.898643443779388	15.6903668379832	0.398970395512399
60.8902430911037	12.6840772166308	8.27252064285451
43.1181663848079	45.0301286974131	6.52248799173277
6.92098611356737	17.746307988533	64.0514269769431
6.146740404026	21.3585240400203	67.8456629476723
7.67221432536478	26.025557716389	9.58290305434861
24.2025251147349	68.5252983907821	4.26523732220067
4.07426534410299	10.7748709203558	2.34249741879408
24.378140654591	18.5335576620575	48.2499168013455
24.7409438829594	44.5595721456034	0.72906478342091
29.3628760284571	46.8467786194974	4.67895646797445
14.9892558413508	56.2034402304345	0.770761352391337
15.5122203824633	32.9941976503442	34.2228654465745
11.7012497557799	13.7385607295384	21.1646434018224
8.11102358070715	2.77048163244989	83.501807871974
17.8200019140821	27.1859599403972	10.3197646841033
44.1917355843781	9.67907482277559	2.68740984736355
12.4287198355555	5.89178707724986	60.0657097343661
17.2665627288011	11.9802226368246	3.14874909964798
16.0143529139526	13.5996327798812	64.5539082421707
54.9544020346154	0.553439185281023	15.2057373035726
38.2003363399768	27.3004653990737	16.8233809139688
8.81580915712556	29.6893647544502	1.21409441400976
0.917278603146448	61.0599508793372	13.0461935946002
40.3494127282637	31.7888456544787	25.8430173740923
8.09798711356613	24.9083992675452	55.8728794361804
41.9636372206563	0.722885737532231	2.37273490166885
19.5674239748937	18.1315545077117	49.7135685988299
92.8820492666597	0.717822043559431	4.78096548690506
8.81967656725071	42.4595841869989	14.7775998407871
8.62117438047248	27.1384393457037	37.1052030646732
22.068798086638	40.8874774542113	7.44424304340232
18.4855131518494	49.3306833083419	5.56742842568431
50.1469935058369	27.8385684489452	9.79178031431128
10.850743209408	62.4408921983283	18.9390002838052
1.87681461771802	83.2589845095104	0.421872036728017
3.89260146948164	42.8002677125858	9.49611249822011
0.74316551943457	54.8611615574272	25.3584441381313
23.4354761538261	7.41375289271295	48.5615097678087
20.3136392497987	28.5418476110985	32.9382130098241
28.4227667974414	37.5564709014988	8.27004700352906
13.3052874884127	54.2928186963745	21.5172825015696
43.6226082237543	16.3255598472085	23.2983852379482
41.5725096322468	10.2198070428426	44.8528846469023
15.5591595059071	19.5220263765762	48.0059039536891
50.0389294931846	21.9459259984763	10.0503408396851
14.6461189327045	40.5010074565657	24.3330749330731
45.2682687180435	29.8417099424832	12.7588473319816
46.753498235137	2.11269348026844	7.53785311595437
0.646948907825606	8.14210749610425	60.6281515027528
75.1376184984751	8.08457523029511	12.9077482563014
3.4754741953106	61.4236317395343	30.9995434856971
9.05066673134019	2.78585292528656	81.9184941621118
32.8983178515445	15.7368052824106	44.7351592335548
22.2590028877645	9.12589529022849	18.7842832034381
9.09064808352415	30.5273116708395	57.944665736493
9.66489394645435	49.2255944056556	38.181845209646
50.1671935199607	15.2294671699542	12.7295486688286
18.8857011119303	36.5319391417	17.4939833197249
40.114079900139	43.8707081805313	3.24941012228346
31.1848392855305	22.8180929193357	30.0483551016303
15.9460722543048	4.05922597463207	29.1402830412333
