18.8798091927915	30.9352137292434	22.2365825074895
40.7962234415096	2.27404409194088	47.8883475288229
60.4338737020427	10.9827076601715	13.6772827774646
22.3399833880085	3.3147338793216	20.4629774300675
28.8247770764049	9.18459836821286	18.0171636948442
31.4036923606897	35.1165366056918	13.786093664256
44.3432769013305	17.5756106234973	37.8291442700797
6.6874304351804	10.1501841610997	55.5286125072877
9.8806201060678	8.54826979737182	45.3795787623988
29.2873966178332	1.6517560005429	62.6019294199543
13.0431949687391	4.76447870245412	68.4563329296449
15.6044680232203	15.3377437569842	63.1367747034583
16.5678042529932	38.7624785484571	27.9527260120738
19.3535755478561	31.5294780449613	37.7203246754223
3.70243475944848	0.212957430730088	39.7865005022783
43.7872130162023	41.170265963846	7.69553552740046
39.8003352991307	32.4759050889294	18.1382272942635
36.3975098526094	7.68127502299905	48.0026660710586
30.6377343044792	14.4763479076681	32.5760482030809
25.6065180178762	14.5467783392159	36.9413091973128
2.15598261084221	13.3738746463199	79.7795770595686
54.7896527940359	0.490608485644035	0.723863812500548
27.58576740864	17.746298582175	28.075053229963
26.6384061084308	17.1321904832182	32.6925553068018
11.4148001239704	11.1799428291525	20.5824225305498
8.95445188924412	18.7388961756317	24.5136408715107
14.4753843147659	36.3386263774422	6.17782175828601
6.6272800819144	13.8970220526201	74.9308584606884
3.93935879875876	57.9918184587694	37.6376155007806
74.4866673250155	17.3502327955096	3.96557878887541
39.5331765243472	21.9558480297941	37.5727402221285
10.7838382063358	13.803880342191	42.9209979450894
2.94147986124339	16.0908773616379	68.6143081023424
18.550059487368	30.3830292683016	2.30032662036844
33.6640723206401	4.89321830910315	28.4769145438806
21.9075625864358	6.60608522901595	53.5521512169168
1.38917532814163	74.4264494974289	23.6714231426229
8.98797274985722	35.8512378930353	40.220713727279
47.9502363353736	12.2567589451823	36.1393388994687
16.9912380245473	4.24963999737503	39.0012106574146
30.1823593816638	40.0601715036017	23.2669245560034
31.9155796579624	30.5025542296947	9.76376189373609
42.9898897386109	23.4321795513072	10.8142633972756
6.04193932658152	31.1530920356294	57.3710005531884
24.4078341519497	13.2174288915551	17.204617716933
26.7254178071047	39.444059058765	33.2130335426019
5.33795799377279	27.585124004439	34.0130393551723
0.489072036225848	2.31031221445199	92.1903540343933
58.8694794377636	0.901162485080381	1.42129627122604
9.38976766047523	0.703981332808724	3.56796803119032
29.546092371245	21.277739117517	39.1664402741783
3.129584483397	19.4779713263167	23.7978261074972
3.06639191837348	23.5772507840662	61.8533895173359
39.0286110057629	21.0139262122167	20.882939650157
10.7418691789461	39.6168807240282	43.162938506884
23.9567429870166	33.6064795188636	24.3227059600515
2.21738717622002	45.4482451292911	15.2898823913605
27.5203677953781	14.9325138493127	15.8651081453381
72.4775593599666	0.0827980693815267	11.2329960853015
2.09195758313497	3.45028443422647	93.3793246715233
8.03917255626953	2.27694106394283	86.9878611466791
17.2460693015	5.87046467972475	11.9758077952898
6.498903458239	50.9569065882624	40.9774712012044
35.6189340984537	36.0703906677991	5.62788914219844
32.623622535087	0.355581473724722	18.3633232574739
25.4428732793046	46.0928112948746	12.6250855217805
6.66068764713625	78.7972009176375	8.82479614057801
9.5385271168959	40.1310677361354	42.61977404478
21.7200700760447	15.8447949289553	50.8178373569706
28.657980230012	25.6204926528132	31.6358485872093
0.400065770559044	27.7187080251606	9.96343321630891
38.9048171410825	29.558569346349	29.6884560164476
43.0255395560644	28.8271703891583	4.36063604632422
14.9708061083084	46.5279848531485	37.3989481653082
32.4152873514291	5.201518118941	12.8562136147433
