64.808218583841	21.9922879347542	9.51968678716556
22.8746377969508	6.94759739886392	43.0577351446532
25.4794538605397	7.39916540095544	36.7772260386391
22.6375931979332	34.8780139046153	40.4125201704039
41.9370406968226	14.4150262299995	32.4518641608077
4.87514101195854	7.0013169697492	86.3353780872819
18.4800996996835	26.9882892384139	0.816271640740461
19.7882837708054	29.8639305074997	36.1594764684138
46.0938145155524	3.08910086894832	23.2173349350772
0.59624435407866	57.8990242247931	20.7753462348019
7.85391698957138	66.0560027072467	19.3941177424947
82.0749477865523	13.412959460827	2.36920686549005
46.3247776712872	46.760410883818	2.51455190708607
8.16848222546674	35.6993223241062	43.4869775751079
27.0989838648117	9.73136714181461	12.0762818549184
71.7185361179144	17.088772085071	3.0841399929878
28.7640590820294	33.2887782870274	4.13588956191013
72.5093556440013	15.3544595536564	6.00642478373201
7.93855321031928	11.1879303637836	10.837528068031
2.6779031393481	26.6387878575543	32.9801519089286
0.718352292067535	9.13399504922982	65.1252528024489
20.5689253381309	8.04532897101963	60.0343145243983
22.2021076000305	51.8385227079683	6.3503906160362
28.9433840331358	3.9125764760713	22.2530759508969
13.2544250754893	8.10568258543763	2.45666322412745
4.79314099289157	46.7437991624436	26.6125205562508
62.2770215209001	19.5350830999832	10.9216584409222
9.69872060683496	2.94524771298526	64.0603185929639
0.10982407262075	52.5983319397077	35.1996125351636
43.7039875628911	8.32412047699286	28.2199562658649
69.723360319493	19.2446634263008	0.967328763086036
56.6731025728737	10.4874223985185	20.5532992354377
45.7929687787746	12.1032184046242	37.1803221465928
58.4705981698216	6.13683127152586	4.3235757873969
28.443738179488	30.3864637531277	33.3536685134068
54.1704854248885	15.3100083653396	6.96961242098809
17.8197285243402	41.8955818013733	6.67313118775987
23.896380478468	33.525486538897	28.3601409422048
44.9667661194535	22.5880387344342	6.66974359502538
7.4011110735131	13.9930748911542	31.8349238633341
11.4023799129773	20.3788656836277	62.6453506586353
28.3482116779071	14.3253519732157	47.0853074207368
36.2798055802844	22.7538190422365	1.41206677137505
5.97155844139473	19.5556731054353	14.9427766981268
68.53472351494	25.281021662653	1.77965024569056
8.34400025584921	24.9797973898145	17.3673106438328
43.4468377118217	10.879824501872	43.1940059378715
61.8527277660802	15.5684623008447	10.2004010277802
4.94892378568134	39.207800961662	10.3209626443316
22.1048011081781	57.6966430329236	0.604549655972305
9.12700952455728	37.6562744554394	1.02644716437275
30.0534347677852	26.0961909899936	9.58628640956538
19.1123703583667	10.230856253873	1.89328724606581
1.55552239229694	0.433602882751079	41.1722940584516
6.96600727130007	40.0498503074282	16.1671927739713
57.5564985431528	14.1108477553869	0.983913615804125
24.7166686340778	28.643670691477	43.125093515555
15.5876814925986	31.0337285655708	37.9844365352692
3.65431597626503	44.6165822654108	2.84723951613868
16.8959129680395	32.1748965103994	29.6744752813477
10.4574496906518	12.953924207461	51.1043868265601
41.505925935463	0.221987487851636	12.1868072134381
22.3654241405266	47.2688020892762	6.13971147972146
46.3388717017783	12.6515456999892	39.9468277301392
38.2548832978378	18.7330486805798	17.9260869593947
34.7378550724768	4.83391997629493	43.5406961215384
42.7259477520017	51.0145389246822	2.20088958842721
61.2643468944655	8.02764832415974	4.16562487565243
18.0927784266382	16.8278817631434	28.8300023548445
18.3517945084496	35.1751103229705	2.57260832124045
0.694839470412042	43.1924758214468	6.50913478178397
16.1080725100395	19.5480385886263	53.7813492369751
69.1611566437227	3.54625284836919	18.2143488052368
17.2654485410384	7.62673211639129	20.0042149610837
3.91319533992242	40.4045337533599	48.6007615684535
