11.438511550165	0.0198432244452849	53.1495949966598
24.4433970770069	8.14483585215399	9.18489573951107
24.1847394146885	1.51909603808033	49.0292018042082
26.0346782980648	21.1257021041241	30.4126236729383
69.4661222256097	13.830715284604	13.3804306450209
25.3121462302805	56.8828438673554	5.95254036875094
17.4587853799848	17.1880903268177	62.0786145618551
18.1562030306813	22.7917702043391	8.08680043932367
40.5846060908328	47.3787461628107	8.7447140872221
58.7322905001847	31.5206745786223	6.1076418059448
19.3776638802968	1.30454301894854	61.9782308870825
34.1534370715513	27.2772818930807	36.2063040194131
16.3728922216095	2.72984895982307	34.5169186287173
20.2944821306944	24.2423519139375	20.3546683398796
21.1485189484193	16.126902408957	33.5274962864479
70.2624739940569	14.9284242721873	0.790014025191783
30.0250440044445	7.65575459583465	54.0950199841033
40.0059313699631	0.527652073897259	1.2990538036912
75.6966327203888	1.32630015785168	19.9444387200961
30.8603309704272	10.0845273631087	6.09771278970768
27.1580744195534	23.1483483794836	23.3633274321274
12.7973789874452	20.3285576870332	22.4170475371261
17.969594019451	28.3041373027042	19.349450999568
42.5385913544049	7.17895897439633	40.4705291802392
4.36941078136182	34.9688079370972	16.3901384530543
37.8553077289161	2.27455161617815	40.0889399648127
25.2294393839452	21.6168529454697	46.6584392574888
10.149311185884	44.5926885328222	44.6021837855699
9.86366486636161	10.1746259304577	67.5179033854594
22.1549697323493	6.14858176845525	43.6756942624579
79.7380104100974	3.12667163234515	11.69633758799
48.6792213510159	26.9774455237097	22.4825416330632
62.0021103704358	21.7691239070935	11.6341056356365
1.12527660146601	54.2811425655527	21.4241305000261
22.1903030398257	4.73658140037981	51.0982768382403
10.4920486502778	29.0399248381331	59.1805631104766
0.0481750816331129	68.4468192832763	25.3038994620107
0.332806259548667	12.7515994071735	79.1075980193483
34.6727037498135	9.11216345108681	11.9122971370408
10.1137952460506	65.5801302127448	11.7225565536518
75.4779474229915	6.12512021610752	10.3032999254313
7.19779357649283	31.0735711972572	56.9896817472715
2.78653944972276	71.8051509800391	7.13590728451307
40.4301936926461	36.2534951121795	8.21989663328039
15.1530793007245	43.9852592740139	22.1630225061267
23.5300342661934	15.6558103466666	10.8122513214183
63.5724960191047	8.69740574094346	5.25723891577555
28.9665467706353	5.00597800361271	20.4906962441703
30.6645760921131	20.3438776174299	34.5859986425312
25.8874618568865	30.3997763108461	35.8906886707482
29.4779638431398	28.2592227814064	25.0549190794373
3.13479541946892	14.3185533184179	79.271695287559
3.90418982315072	44.7560419071261	16.7850275136461
14.8065573139147	77.3621657757844	0.855370937313592
24.4980097862417	41.8124360692745	22.4623842735134
57.2381618699237	0.762526085955336	36.5786698817176
9.73887346207112	75.6450068092183	12.4227528983833
5.96858212070939	64.4868494777413	3.68379322052179
21.9159931046497	15.3739934393084	55.5910229010466
48.3259422463951	40.3143759538952	6.32963055108191
22.2042220282388	6.36559021955616	32.9570867274688
60.0429053697935	25.636753358709	11.3196692482194
52.4299909604853	41.7945314393353	2.94590895201355
6.80948137622768	36.1442973539905	22.9885893980919
30.1553113526457	7.45661910970538	59.6087605038699
10.5092681993308	34.279774704147	7.36981574789147
48.6430873855218	15.958007479067	3.40641830275134
39.815064119089	21.7113758072776	14.3395674947368
12.7280710789971	19.8233284148496	37.846206937845
6.85410001634345	24.1622515135269	20.6796361695415
4.66621313461392	7.15367524286438	7.7139421402076
20.2151518874872	12.0710089858952	26.5811260913411
64.4120221791845	26.7642010127959	1.87435615895053
48.4360067399386	11.7869843783728	17.8606485565475
4.38034315797516	19.9051738809353	37.1198501610755
