66.961687881016	2.29056137720615	16.1991380696181
28.8411406468792	23.6569994239402	20.2124217153585
5.02488236177009	3.11239846195672	46.8139788819542
20.4407185876932	7.11418432514844	48.844125237709
22.7232869354651	24.7926458366181	9.73593062243235
15.087665019132	50.1332264627019	17.6865046926246
2.32006302211437	60.9001477532555	27.834889072848
34.1560919462499	26.9535808483854	2.69664530767903
12.9759882637188	52.4552775325511	25.2408136731204
52.9957067468184	26.5236429527978	19.362772125454
28.7598708312772	40.4605481496363	24.5711751396634
50.1496281242695	3.15417344828796	9.96627547310957
38.5776057087712	6.48231446113545	46.7668540062228
68.1492151544193	20.5318967907372	2.69759362689107
12.7766243241619	42.0441173678469	6.27947547765424
23.2147377558121	4.35394551807733	53.6609748628274
3.4627752860369	42.2308241213815	26.8881342033335
20.8366793677382	5.55258901117024	1.08124218000157
26.772840659494	51.7941980863894	6.81872526501246
37.0964691681305	36.5064921493207	20.9213721197664
47.0496684531913	31.9492621496083	12.2420861442769
8.19724384145683	13.1896359907415	8.34870250353064
20.2700138652092	25.2952002106678	29.8471947805244
9.6780781679219	17.656423904773	12.7718523204196
65.2056407952708	8.83845407927337	10.0447732536331
10.7520485346914	75.037871196418	4.94562997713016
24.5782124458711	20.806130357462	36.6783366709381
22.6873680123535	50.7722155427431	3.50197213864977
11.2376181461092	10.6937611525384	75.9254061504851
8.59605702971856	39.036577958165	35.78935900507
15.7506237811179	15.0465354393453	10.7531396722203
8.13105516514324	51.5218571534016	9.78910457798704
7.97539372368501	37.0555455968974	16.219148606164
16.759269599225	51.8086836448911	22.6675980829949
30.6262775001238	49.7703140833277	2.57251137056039
23.3050895963354	32.9272979092446	43.1348166629369
11.7511646876816	62.888107524667	1.1839184915572
9.75864902593132	13.0288507384382	37.7846694261696
50.0661425059969	24.6905666890976	11.0545952855864
56.1401859187242	13.6607409984156	2.8539785197256
51.1357298824637	40.3857537733325	8.22084527845534
29.5638241477142	13.4604093681371	54.6407025561858
0.765139703063825	4.19302187123942	27.4569503625189
8.10026387129923	43.9802718087939	12.6943624637529
15.7533522302999	56.900193103077	12.6898020099335
29.5340978678009	14.5659264244912	16.5838959238417
1.39246876416377	11.0730150766079	2.74255108215965
22.0004729563373	4.74674115178489	69.5065673298699
12.7940598934861	29.2714820845385	45.1583533292442
61.0835730848292	8.68844236651829	24.8509157564728
26.4003101859243	41.6896606523961	18.2045252147152
2.52861576272576	62.2332063327698	27.4010024161083
56.6657194665939	7.90864173691191	2.54749613932683
23.1033853362796	17.7854263306528	13.7790401064693
6.87164296716062	26.070362714152	22.4475774552895
43.6810316255693	20.3582909052997	35.5008282864004
71.519909459874	12.2791986038346	7.00778086064746
24.5119075870663	6.65453188431195	44.6350838731206
36.4177673759022	15.8264196551528	23.6577481607244
61.5737293667969	5.86857549188127	1.61779341363245
14.9027626565205	21.0542613272808	0.365579081869488
37.572447460877	32.648651317064	29.6519028160963
48.8960849814564	6.4887252200808	28.2871141230162
7.23509644495095	54.0777044156928	12.0428904015771
23.0401634811611	58.6102176264907	9.64402161056363
44.4386200720624	32.7960605420154	2.07145176924367
39.6786092965298	2.70997458263765	25.9227556762857
7.18390373847629	25.8559215002954	47.8785075935901
22.4899320502253	39.0450354381674	0.414556591033263
0.25295810785748	37.2547163335861	6.94013904172002
53.1478028060625	22.2369739423678	1.79031910458129
24.2763703336364	18.0159210776984	40.0437019951845
29.5236940167489	16.4067389054255	13.8209184230403
1.1106614028619	67.7914966213477	12.1146430317846
0.875417935138297	43.9895372111302	34.9899267475074
