23.4456690603149	21.691644248409	25.379447045447
36.3065411971447	4.34245853887054	17.441312744022
11.1403914686015	9.69683053423503	37.4555322050376
61.5452450521035	2.03478625138979	8.74235989001689
47.9876979477646	11.2070717435363	0.565594062472505
61.7539495982947	1.16052394786874	19.1659975886187
8.60156570961772	21.7956703257727	64.7637750789355
15.0431198603674	77.1172316638367	6.86264327115502
38.4414627395763	5.05115613576544	40.7004321649207
9.48698702710075	2.14129295299821	63.7997843622229
7.02600954427664	22.200002112519	47.4809522961643
13.7158201605621	31.9972161818283	27.4796451104244
34.7949208853743	9.38675255020464	19.4596714896428
9.62070040852795	37.0857206811596	3.69205582127536
11.1649579420523	15.6996521240564	48.9632603474722
26.6989188858769	55.5371635386428	12.664659466904
25.6196629375311	45.2167213173661	25.953623012618
71.0589806414484	23.8040364923906	2.70506534851392
5.84129290927262	44.0818482749545	17.9370553781917
27.7343231382474	10.4590702850647	39.6373790873389
11.1203990928458	58.0883948868552	29.5042574077399
27.4704905820407	1.16972304003766	22.791745570857
25.2953312477541	52.68314841794	2.37254658824417
9.70216063303042	43.3026863929362	10.2653884376704
50.2633680823554	13.2783445125811	20.4771543482678
4.7374601497955	6.50511742872424	31.3178890530569
24.5527085496824	11.8646753075834	14.3130822173846
9.33869369762889	9.99418865423379	79.2144487515159
6.39149761125049	42.5485301960951	43.8373990561056
29.9176933383186	20.5334459992747	9.44787716001639
10.2991629439868	6.61440524580628	2.71584801502332
6.80348715130402	5.63933686615868	54.8386914445267
18.9473848878161	43.2889765795735	7.28685637343994
47.7822764999151	3.49567579268276	0.975068379647596
5.47016593882356	60.4728192372587	24.9475655262114
16.5811828414822	27.6370249351659	15.6395735291948
37.8048149579227	38.2150038789096	12.2447260712482
30.2089674073313	41.0891482332205	14.9526962614398
4.08984730210614	34.944090868786	25.7017651226845
0.887712603848294	36.9108240291992	22.3077179502266
18.6064947017499	7.48458449145993	42.7781893605265
0.686877267755045	60.7549542844086	6.1334871249895
38.0564153371642	33.7149676558166	3.27091301012361
20.2309327294263	58.3911124888766	16.5793810582624
1.27195082664115	34.2121418724824	12.0535562336694
49.5010293785022	22.4355507746504	15.0386838778102
35.1801269385871	37.6431675337456	7.8074350523797
35.3241688736361	8.48390870191339	26.9656480881226
58.8870260207388	2.25522369251364	3.41069274740792
3.95046845262426	51.770921448139	11.776591097832
42.1385725225036	31.2575125281035	1.52237610962353
17.343225896984	41.6882449023836	28.6762031394412
18.874522447062	24.2803942525202	4.63755019225066
21.8209944767044	41.7812938996504	13.8513986551442
43.201190719009	20.5653647522281	31.5670484823953
12.2637116873002	14.5972584442223	3.62747088243601
8.36050212772586	44.2048746367008	16.0535135846834
9.90062137595407	1.88577161258355	35.1373832836456
53.0992307481818	0.363691523840507	24.7461043879139
54.8466828441465	10.4341981515448	21.8811188926367
37.8304434185058	1.34824425976176	29.4748963459744
25.3528283095699	32.0651045684075	15.4097284262114
9.58486791215132	0.85564199874906	73.4404290902617
56.2619372532991	4.16602092057747	29.2556937920189
47.8654109164446	5.77846360661949	12.5018636754257
23.0674632466712	4.39478527027871	48.6821152030873
54.2571289251825	33.1178747737398	9.39988773753861
1.14001329110005	34.575742266409	2.40228138975905
16.0409787744474	44.9728578538507	27.4585524701786
26.802717301437	22.9213480944379	10.4802481413261
38.969220565152	0.0764123164473159	10.974133299186
69.2260204205411	14.7029574097614	9.55642112975774
1.41771216942822	11.1730849422389	81.0924404678365
16.9761240561382	29.6262575451407	44.923267674131
40.9102024235345	42.5935171277232	13.3068270577615
