8.96962574169488	0.117071392069138	65.4905652466652
36.2727123947221	15.4275231135206	32.3420868871464
10.7939280154155	0.995635660828853	61.4107148076457
23.2428539652577	14.1274875095708	48.1702890471417
7.0902108247812	6.80175507757894	63.4070821401696
4.07985043901943	19.548238124488	21.8116391551735
28.4063904678479	15.4322963279822	18.473813644831
8.55276440668514	2.67466390629982	45.3496190464821
32.1021829415589	27.6327153796482	33.6082483798304
21.5794227186495	43.0290892920592	15.0081580574662
7.54141491257651	20.5922301488892	53.2223504284501
24.4469544498469	21.3317106111588	47.06314026707
0.359976198691864	44.8942053806475	51.4313671977405
25.8447601114608	67.6587649004807	1.37652168114508
49.4663717921201	30.6838286717813	10.2460289421706
1.16259562837081	62.1393400068112	27.469901520512
7.06780488000615	40.7550061777025	17.5177828490351
15.162673180533	60.7947710253274	8.30276296860667
4.32313038237539	3.05152814977408	66.5882970516516
5.95341106222636	3.92259354885788	33.0825291728054
14.488537988853	7.51604368328864	73.3804249080738
4.74799312872253	36.0719303302802	26.0661383280839
67.0538160796528	20.7664895899438	3.85594498545674
19.3862264134857	9.49501716973959	50.3867020599482
13.9191778441515	53.8172049232839	13.6466600064406
21.7748675131122	12.9595314212886	32.8497927323216
18.8290688296915	4.37095184082675	8.65777591646545
45.8810743623791	4.02163136937731	25.6888875391748
66.2293670076082	11.9936117958248	12.3905901389153
51.168992952988	34.826098352124	5.26062399393908
19.4487153643038	53.6553594533612	13.7311575066909
1.37537885521323	22.8428900348222	62.2258480928027
68.5387327189272	26.5170630191067	1.25163407123258
40.5252256619396	3.36002488777043	51.173906610894
10.249262075056	29.413860491204	23.4821405836764
9.63979620004063	36.9399605490919	23.4630321727428
33.3965052074736	24.3786768635636	26.4554940287282
26.8131939819144	5.31725236462301	36.1007172782443
32.4030345456689	9.32722413415426	1.02080004337281
26.1164972680232	20.0607068464443	7.46346088473846
7.60832215082288	13.8141807698711	48.7313420738705
41.6475850351376	31.1783144861359	20.6367933287457
17.965164276755	32.1769751758207	46.0015923930339
40.3743232322737	41.8208023262307	8.99988855654368
15.1896034903776	59.0514214984381	9.65270665923725
45.112812260684	24.5195761902815	16.3119676133208
64.8031323518619	10.2481821599641	6.92633977482391
32.4979223927939	6.99889166606538	5.90789900436434
28.5104415977888	8.7856777518921	40.6687158814951
12.8111110128514	52.2041459345278	10.2103187750142
17.5877534866276	6.66253934924609	20.942625273458
54.1210799264354	3.54019585230397	13.3345500628159
0.00251978635905301	40.3168847506479	4.24868059542434
36.4542551042765	35.4495771394342	17.9979646196579
9.76560661092662	34.1286549969244	3.24606318177938
4.83470629194505	65.3559492739644	9.99002974014265
11.6986231467215	22.626700309397	39.8291815257767
31.3853426516919	41.5675688728539	16.0984023549121
0.671169394939751	60.455130348194	8.76703532820895
55.4195873231718	1.5070314526125	38.2852686281713
6.97285500679764	23.3878035672884	12.3172199876594
37.9243895588091	31.8424530475598	11.5780326591702
1.12508260697363	23.630324249915	73.1090615378269
58.4118294335957	10.0934194913569	4.01990371943447
38.7108770845043	5.82811851325823	42.5224964239274
8.55139815646755	45.5723468426486	28.4918129576798
27.3012959525461	8.37250892462791	56.2718582601621
21.155720446797	37.081053078678	5.33518619152493
5.36131300281794	34.6345877436151	36.1631022003307
44.1037973128743	19.1098238430497	16.704573955715
49.5443703837434	24.5266729148695	20.5835826790815
29.3296274399988	35.7230318876556	13.6560820106678
24.7903627458915	3.38087249704677	0.894874195053649
46.3190520863603	22.9205207540284	11.7946032955286
41.9765935474898	5.47920801000633	39.4029799566618
