71.4306826570214	1.29673876860027	6.21401849492174
10.640658582859	23.2111074604146	39.8436587955075
11.6372960673819	23.3251260236488	5.20930434819744
7.42993974472859	24.519994493816	27.3130053315838
14.8418340901108	44.7642761025411	16.8730346098882
29.6925349299295	35.5238280890155	8.55984893094741
18.1819216432897	13.1929629078102	4.85179443138269
54.9920137762055	0.893517770289219	38.3696814246334
26.6552129884508	37.7404013824372	18.9082312020046
71.4769658499756	18.7363435135858	9.51846987452287
29.3440668514669	37.1109455065387	20.5137947204121
62.867292977342	19.3353999961798	10.1631030021995
9.6539060164494	18.8694707205843	46.1315630218627
30.0249140849453	25.6992038924709	40.8097516004042
1.54437762757036	61.207058262642	13.9955099271589
42.9297996884816	7.19734649509068	39.1959296721946
5.32181142145852	88.5177325403866	4.50131870084504
20.8252430990456	37.6079882670231	18.6796139547041
1.28645235732498	48.8638532575517	20.8911278382368
6.47609029266801	15.1151005249075	39.5850134732132
5.56447906678751	51.7698195538343	0.503889797490039
7.52069605864617	42.1705869688515	41.9044500411975
12.0977402255394	14.3491528063776	22.4928877421156
42.20037802225	7.12514389638097	9.30936262445029
8.19551353724465	40.6730415954595	17.113132130873
51.9754499439036	1.08393454043378	15.6956125123872
20.8101134844171	8.22126106741897	56.7061939540814
19.6436653470824	3.90222668829478	73.6761112109181
5.37975561124261	15.5659454481518	41.7751707796823
9.30356481545771	30.7334007838431	59.5897132342633
42.5265955471092	11.6263654137153	4.45142868182223
4.80039636828024	17.1496116636086	47.827646391386
52.269312018654	26.3836371369584	14.3211867726972
1.8245887019786	28.8106828596493	18.6193928209224
19.0933577805261	27.9241196009908	19.5402647459601
1.26132853387917	61.0389548172424	1.15902377346485
44.7178720704829	35.0164321414272	6.53200690007396
28.8008847408001	54.1120114988238	15.3960199167002
45.6776402172063	1.01655395748865	12.5468136801137
3.02721681214274	60.7509812623034	29.8465744731233
20.470697861384	19.1322938628179	53.3404490693195
10.5978363242922	1.75510156050096	56.4430915082074
27.422983631223	8.04229011202338	2.70359069234859
15.56527065838	27.2273511286952	28.2575223726488
29.6097964651928	52.7911661904264	11.3683355093786
1.48258255863682	29.8195168980488	41.5628057166761
43.35978051804	21.8050885115774	1.53627558682872
19.1140036653327	1.21769229938169	69.7434634295029
1.73684447153324	0.662960857461654	5.19127371031385
8.75654751842681	2.19229096648856	0.718119647688288
1.48025108570245	52.02452533507	7.7224004118342
24.3891763148779	7.27629643272436	50.1677656314186
1.03466212797661	31.9382225312005	18.8810512977098
2.37053446582078	81.8949186158809	15.0305748521493
12.8330579087292	33.5703009895842	33.5056818712063
7.07004461766688	16.9874280304589	5.96648240739782
23.6985236516681	22.4989727709903	34.5469386012046
11.0952958516289	4.84974077197245	72.5725488143845
26.3440520625301	5.30176214189351	53.3284476275223
60.9085353840648	12.6032278000392	17.6492319990179
1.01113682659861	54.7175761101384	7.79367457506884
72.8873403616656	5.79981180177993	3.06205498197212
38.0080407662355	21.2336142646305	17.2730691345749
21.9324382589815	40.7825553513982	25.2975174343668
64.4367685841568	2.17870292355246	23.9157155267502
17.1066555274216	36.5149587097182	39.7849256823701
0.441805692595339	31.3701796491492	35.3829281569379
49.4537318821315	27.9112015049491	1.9492235043781
68.91106468109	1.06659154457347	18.3077117979097
28.127871047765	16.6648498348262	5.14477906056902
4.14455793990966	33.6098928161012	17.3985793336288
30.7807315284297	31.4292772353763	16.0630165208425
2.04227031303675	44.9508669529813	51.7088020461187
85.0220320210895	7.19048818908189	1.58950733094919
14.528912871391	23.7706222682123	34.1406059610381
