32.840632476304	29.9411156354198	30.5838344295434
6.54192418164663	6.32712976370339	31.0680382098388
39.094802056949	10.7233587702379	15.4278766901362
28.3146892340457	65.2631996503394	3.67477210409696
34.7380556793595	25.0859457650622	1.91475125118846
21.8798389760218	22.5831309904266	21.9524858621659
29.1734010117005	37.6963663090469	26.3585523359285
50.755784404816	11.5616099497125	29.6239415787272
59.6624187937297	2.51623760094691	17.0961651099362
15.3586043582105	25.1230652095392	59.2449432980479
42.5471480202615	30.5719638385679	2.30695135067541
5.52131724800976	21.2005748512226	47.2869610168445
34.2236335083021	19.5107973271566	25.944851024982
31.7948282378702	27.849172580917	27.1470380607746
9.56056220902156	17.1152707734682	71.944273762379
14.7892137592608	9.83728711020075	3.92249035831657
7.86427953646718	8.01557293535004	69.560542176273
43.6057232057702	10.7523197823913	2.72279125765096
32.9074280024075	19.1119379918612	19.9878712743464
32.2186366804962	43.2496496211969	22.4050853040093
3.04624945998483	10.1088872692123	76.8398844529129
5.30758351334724	65.9548390032513	6.36295099107686
22.799562021531	3.69508685716199	40.5559554419275
42.2566372166651	20.999623658601	18.8001150352881
30.1262385352171	15.1271244581449	14.8629298968534
40.0326631218347	1.92938586786826	48.2826395185118
28.770804465176	7.56765287721886	20.9203931134755
38.7636168109084	14.9962034146284	11.1306479718213
33.327785894893	11.2246941361691	12.6519654005077
15.1603072952294	3.65778207949259	34.5290315032606
37.1392449071348	12.8294406052816	9.85975186799641
4.87416154000636	27.226193680999	1.04975821499236
22.0368452472784	35.9738556835679	21.8027291455319
0.808888208497729	10.2089125710581	34.5753749993515
7.37339859240381	23.4544221421026	58.7003005941866
3.22324605808745	53.4435047551261	9.61917853430807
42.6705214393654	40.1754587610138	15.8810951820952
54.0031452449053	13.85429702413	0.895488681688667
4.68268324839076	4.45853355548276	49.5861238565231
9.6049874134385	35.8189969490371	50.6672904131316
53.4068461290592	1.43848774090339	43.8739238976845
6.05536583161697	32.5294926914058	43.6478778457492
36.7093843113209	26.7562317320873	33.9357534581496
70.7546549713028	9.7269219391639	15.2563074209058
12.7582612972512	40.5187209325464	23.5575212275412
26.6775615637552	40.7312012001552	20.6811146441293
0.483710691558062	54.8046485776103	16.3021764328248
22.3439277719445	7.0144946253926	68.8736889832065
31.8053914847809	31.3698484242753	16.6733006558722
44.9736647051636	7.8059455416193	15.5738799905283
55.9060156140039	34.5460816913033	1.03958654265832
42.3214586648724	30.9803463197222	22.8164404271247
34.9875892675424	35.4764633511549	14.5735567969147
0.728296442296494	23.2127243761032	38.9004090516364
47.839919732809	31.0352240367957	9.44661018878529
70.379028548663	4.24711401772085	0.31538447379851
39.4717646480872	23.9348913654382	29.0247077257488
12.1923944969626	2.78164651374409	82.6175977394998
13.972263510326	49.7256070606995	8.63670790970172
7.40191410640344	14.9795521120446	52.290173597769
8.6652144364385	63.0812584250613	19.8759447410125
7.5038012617751	8.94700140177598	1.61691061296356
2.45025362933532	10.4235241238137	37.5136171176627
20.703275604501	28.6574558488361	27.8983501381699
26.0439584618639	9.99197578522934	45.41841910473
36.9832692840059	19.7159768174011	28.5415285865504
32.2850530186133	2.53184978036762	13.0469875005293
19.9761225469299	1.82329760949281	25.0341599458056
11.2185238912788	16.0518705919627	40.2996472736353
39.2411447312874	18.5621680312614	32.5517595431543
5.13088624232024	10.6677161113674	29.954692875014
3.50736864074476	2.79442663434633	83.4761933812295
39.3290861692881	1.8672972926252	20.6655471216261
40.4155765848307	44.6890562515189	1.50295607815634
41.9466972080742	9.98827945906123	40.6562878473924
