31.8328726719287	11.3131840766003	23.6457801068415
31.7716770487706	48.8090451568407	19.4045879037141
41.6464418832429	25.0405614380914	28.824031692382
23.1608110587861	21.4674148808547	21.6106759484907
3.08104320572738	36.8661540732096	48.6725416726771
2.49838647548965	48.8999072690028	39.7778511698255
55.3632930644617	13.2905553622593	8.37259232456451
0.668423157496575	52.4975506833277	10.6640742210038
33.4018970063896	11.14392155369	55.1152269612603
25.7469660256742	8.61086598998442	27.341630275986
26.8960356371924	34.0590760270409	24.9229407985336
62.5641570717861	0.909760734490007	19.3156493451985
22.7349072800646	22.6494936843633	46.8861044137208
14.4149367299	0.469687115619745	69.6487366080511
31.987432498479	33.2144953930818	8.27927547892522
62.5670905981991	21.6469030928085	9.17593273761493
72.1294715405113	2.04858169986335	21.6854339100818
56.686760465003	14.2103273953359	17.8556264926938
39.3943711833071	18.4791914273422	14.6343935349185
10.8447589496359	26.7600730651804	49.9620413174676
79.8758679907191	4.87166675965845	8.19000271530356
23.7994696124454	32.5045494979734	11.1000846191775
13.4848513703257	32.8134423274609	12.4541186319916
9.21114464719367	29.2096846407324	32.6745892095727
38.0090877590743	7.79223624048393	39.1981041241428
6.97991997328583	19.8791960812543	62.8312150309008
50.1868518303087	37.2366598515011	7.21889222376928
0.28213122872735	5.94268264525695	36.7399884558935
13.7283344817014	36.1719342582728	2.11914172494744
3.46616469485041	50.3315715353617	21.77320011974
53.0276513439732	16.3450254203496	11.1662330623559
37.7019261651216	25.1157866907845	35.3562929832173
26.8382075367673	17.3769859678005	45.4980963121625
47.7422085812978	24.9391623423152	1.781911217506
13.7236299057135	17.7658755880622	18.9464220399719
50.8202900415381	14.2993342663624	1.22504048106495
46.6007563968193	21.208695611548	26.7299912994401
6.00692681316609	6.53905049270906	16.9860260640206
57.3599501314387	19.851380549302	18.7831486662771
37.2698196383518	55.5111945399601	5.80885862270783
47.8845347873329	19.5687946954597	31.5180021950593
10.7828359635467	6.8505474398148	75.1591575681973
5.91354230694172	54.0807824833695	31.9214131831757
43.9733735024805	11.36972047918	37.5157375529016
20.9642089069654	36.3544796297115	20.6718847251832
33.0568448794339	31.3503199402943	23.3618988298634
4.95910253606695	13.5055200259693	73.731006809385
8.36021290550018	11.6375206558209	75.0362229417247
17.7264698863618	24.5226515571227	36.2636903469747
2.13842350157836	44.499345703283	25.417208078046
40.2321979590842	22.7322934766916	3.21441008859054
4.20243311869094	2.72737536706374	41.5596821538916
20.8957848702072	13.9453847491859	50.0242437003293
6.46056733394999	9.27793048754238	49.9636764870787
5.6360401239414	7.51707167714698	20.0136905629252
0.375609472568896	20.0342279020856	44.684467019832
71.2633212894496	4.21187794032128	8.77023847250745
2.28402940662765	21.4176576684311	62.6485678193386
7.20426296219428	34.0950851487439	19.1548014614521
3.71016236194883	2.22737034886487	35.238200535643
18.3157683901097	34.8528291726731	46.1825120943517
24.5491977429712	23.8474259264057	24.1851684749989
16.9858651780458	44.2739553955728	16.770493712635
60.7565202567524	9.30184675813739	2.6872769476321
3.80829405216886	1.83411445554072	31.5554528644101
8.36765021475388	56.2293449212934	34.9721086374354
6.48717577871269	15.4266617798371	77.7447660815645
69.2783650799088	13.629693404599	11.4951259975765
8.48096749208912	37.2088106988039	1.79696837523811
7.82031105264104	78.321162927114	10.6320736047961
10.6868506458992	29.9147129198139	34.5823947501287
68.4216592779484	4.25106999662289	7.12610478844778
54.6423285057034	16.9977566306469	27.1363405637147
40.1203931030447	15.1090075332248	22.4556565854958
47.050613047113	3.8855820912335	27.2137339819287
