1.94424577147898	57.5722729124	35.2851385414997
4.45028348101782	9.82057676176567	9.44456025466535
24.636547185777	37.4260133772278	28.174471030093
34.2753766729847	17.656879600909	3.50684896274789
53.8533549075263	27.7356336022428	3.74639579269402
30.2391105937954	30.325542776997	34.7243732468804
18.3938205793471	19.7157574909347	49.2557864399887
2.59701423467929	22.034029859134	44.2383374759175
27.4422728118684	58.8885524584393	5.54390964356433
34.1791878147885	35.4595343281792	8.01987611130805
54.4906093527054	3.71070150458752	37.825373205275
8.49843877763415	27.6420963591161	8.29151291786298
7.9754419661944	3.9902006760194	19.1641078419816
15.7889641429246	58.5182276361241	16.5657369497073
4.47174213103565	27.594295622592	40.8214109674196
15.8528165034264	14.5411525455029	2.98901391354809
58.0441788574886	8.51729852544018	5.03915990937462
27.3360743314661	37.6588463492966	34.034844410622
15.626090446313	54.1609163182606	25.502840767383
26.8786903130257	54.2780600275277	7.76471132774125
21.4028191386735	10.3943627841744	58.2031408130206
54.3728515293323	13.8039557793196	10.8056276621323
65.6414892830148	31.8316289837619	1.20232463870306
18.4525474991894	8.63536689832591	26.2024467467342
23.6809628194575	4.25243810948564	35.4115504470708
72.876887103951	8.78755953572111	2.11801617504936
51.8603339101469	20.3105512635366	20.4817280268677
24.740838131281	43.4498358254553	14.8640478564725
35.5738642791164	22.1298565259808	19.936796566442
9.392366190158	17.8506169085627	65.1376974606596
16.6199958029296	15.7017044330489	67.3167493042148
3.67903472095683	28.570107756448	31.9888135567255
15.1753927186017	19.6411832327215	23.6484371701481
22.2363248570991	21.1183188581459	46.8112107118644
17.5204426131772	11.9954638238975	10.5881675661486
31.9114617220645	33.6208869394012	9.22586177905363
5.35362116310448	21.8688067616284	12.0578825995596
25.9276495901531	2.50253458623892	66.9879337153341
1.29267433718437	38.0195942418741	36.6580559111471
0.738189602614469	74.2283772557175	22.4640790943355
5.8180087273093	69.7194578916391	24.2451539841691
11.0723424288781	0.975698186538973	14.9740263889423
7.32568190774214	42.9524410716037	33.3757127790599
29.7790514443903	8.40309346486027	33.8076058001293
3.8774582575436	8.44636569192929	13.7521119386666
8.0496241376035	38.5637788281607	1.80716379629782
15.6699849831266	76.4255166875317	6.47675535011885
35.2999764193315	27.4030468088589	5.37043526087442
16.3318201975579	34.5161220685188	23.4963562914619
54.1728474917695	5.49663300881937	6.13987008395599
44.2848195993736	3.63212395628547	8.76935539244178
9.58541604205287	64.3191432879861	11.9623671341512
12.9345235009373	9.88802789239587	1.86450905253389
30.7332837165954	2.37227613216838	57.0013131280436
30.8867779704215	2.52523492207994	13.9208905929331
5.15294326709255	42.3469873808077	10.7710434639692
31.9992133099582	11.4874366258678	38.7107837659823
17.3668618394839	3.99476434290165	27.1420166488467
36.7521053351239	39.0811927332921	1.64607348928511
16.4972829709283	10.4815781630956	50.5622606494288
37.9111558841128	6.96255383405953	11.4494212490737
17.561628631112	43.1862769383873	35.9992645382878
21.8214794629353	5.18124709147087	37.1084763841277
25.6973432030982	57.8806183104779	9.11490722052516
7.12134503159735	25.1366164652336	8.25794008945019
6.93792789566234	22.8217159969833	25.7328494106107
3.20022157542418	83.6890066897911	7.8603137786781
11.0392449475076	72.9184331711933	12.2721804363058
37.8210979224281	18.6212578875112	21.4922404016798
29.2481626054496	13.8884712075295	19.0484696622232
22.5320110668112	30.1293380698791	30.6990621288768
32.2882292011232	27.0913430615754	12.7068505215956
40.9629561663433	14.5471734993845	22.6805359230752
8.8371244765991	54.5862166465196	19.3901186899236
19.7166542614422	19.2078005146272	50.6124560956901
