69.5800914753136	0.930883782417925
46.2911476131022	1.31443352499718
12.1788796559809	62.7527984151397
62.8783383233838	34.2933696388702
26.6887655605975	58.8866983814569
23.6018606105828	55.7794434743838
21.640180154536	21.3559121924247
32.6856472681675	34.8306986665496
61.1771945195166	24.1315818969773
83.6519447544832	7.14886566025618
60.5509896113309	8.02360112221148
51.7553995604419	9.81306834603337
24.661358597065	48.3068613094775
1.77970104933702	79.0735192965127
8.38902807253833	11.4604489465526
8.68697497466904	86.5642202024182
44.0385769792081	11.8271118085026
5.77251501650201	4.54941978889956
80.7625411920075	2.42439117395524
86.7117114768884	12.0945463013344
22.3518808476403	4.57842545797044
35.353903302622	12.5836009218281
44.376243485313	37.5405994418732
36.4407232200916	36.6140608380614
40.1543849800501	19.803707869632
68.5576812217746	31.2410588987363
29.7475379564555	67.4635918193793
46.6591099960073	24.0102421138483
5.68793393005055	4.13755518576948
5.80167901041064	79.5562343576719
13.0572935627109	61.2777988246073
20.3755693605056	35.3400528595504
15.172778309869	32.443804029582
10.6092248627028	26.5837932129315
57.1795299915501	37.9851388456231
31.7389204314625	19.1835118547005
52.9531416264145	4.81433212049973
45.4010900321422	10.6767835610904
5.07866023344857	53.264871078201
21.6823127687361	37.6953554980901
8.83746380397932	73.2441299004686
39.74252037692	44.8428456880352
17.7409337450475	74.5845949624593
17.3428982111359	82.3904305148825
10.6001667262056	59.802920771671
10.0951086776774	85.9237103657442
53.1230815002337	0.223464192926634
1.88312665647041	67.4452547298024
86.0321617154554	3.91465891334911
16.302826076887	45.1407074672825
