12.1594965048877	3.60812968742481
42.428582786782	47.0687441281363
71.5252385342146	9.4135582025226
87.6213387062872	10.0020334171141
18.0862920442998	35.4158512947223
81.7506174471931	17.4796505912578
61.8977824979917	19.3560401533526
66.4954037715194	11.3972111192519
1.35879865910802	29.4306629008756
29.8559993644506	53.6169387649824
23.6005260718989	73.3887535861641
51.6224780826003	8.34861449354729
48.8682781108042	30.9480933616627
3.86906708770854	46.6826823757415
55.7534130549773	39.1718709092456
13.5362079430074	22.1392154331036
28.2318091151453	33.0248274062876
22.7443231375629	42.8156859906463
45.7099454690283	37.1892588851923
45.1931334776772	29.2295648852501
53.7548663344955	17.9082997692322
58.3795553345138	9.7376775507525
15.486973065644	19.8127213957779
55.6437980642746	33.0758415782246
58.676554476226	16.9120251745507
59.8525456431567	29.4832626494967
80.116805378402	15.8434507045166
8.20377022409987	8.53166794801674
30.2624586644873	66.6798082025162
1.48954889806432	26.5238481697272
58.1369343950119	26.7037571997865
26.0672181500435	33.9598111035115
14.3212595555565	68.9717560862059
74.6653805834546	4.35242317819615
19.1884954549319	23.1254359349261
54.3800394769665	28.8962926850171
18.3231724977136	29.1199498945474
47.6588370034745	20.5043194910997
35.0811836007429	29.7480482280944
17.2616393851403	66.1290590959271
73.6839677084628	22.3732871107633
24.3925364335964	1.46453837000976
15.2237235639355	5.78965875589738
51.1725294642022	35.0114984600858
4.33893893116104	12.1511196308542
39.6974648999504	56.7206308509785
47.4971305334462	21.655163504954
7.05357748412228	52.1663342379808
29.0618889169124	2.39741504303991
5.86379654978579	88.2509803810394
