38.8329255109806	5.09642511843537
34.2900493807579	13.4536218892101
34.5840418872349	59.6208993623131
38.7982556777067	38.1862165584165
38.7694277515493	21.1379346536183
37.0773985223274	22.8837523715961
21.9484370769693	12.428376410356
12.6404111332448	22.9011425855109
45.675399548223	41.6656881299176
1.22102950756486	95.6849105170392
81.1505198390924	8.23831698309552
54.7089596533724	16.987411033822
69.8275965963619	27.0674131936708
74.86321557074	21.4592370770216
36.0640949271918	14.7174140506971
68.019026596108	11.4062970091618
23.6449222656176	45.9660254632896
28.5906671213874	4.45139631836275
55.3313334264473	43.0845172345101
39.9874148145259	0.768292509377139
42.2045964478536	20.0899874885054
25.5141261618185	30.9579854975259
64.2501359638991	13.0500101079466
0.436928868497223	9.97337815816206
48.704422287971	20.0582375843349
67.5870473345681	30.4438077520783
61.0874444530753	8.55450951892627
12.7695773787655	49.0449697473296
49.188976385253	19.7495339530285
8.01873626560845	10.217795898308
11.3251429103898	82.0737479171128
81.7158894993904	15.5406570134408
4.01446744986552	56.0065905824334
1.1987121315667	32.5345484691367
13.3352371460457	52.5078897608947
29.8763876454329	28.9548883349425
12.0395013187265	38.0562862092891
11.77977235605	41.2781327223769
61.3617328281336	5.08085387064184
24.1530492548612	24.5890446587415
49.3373694128065	20.3213905544586
21.5588013741927	43.5747038310276
2.20541986739515	51.5065776889709
58.8027898030369	32.8788592167566
7.88967591146458	14.437924192491
19.372003068855	66.9896407364819
6.03820295354268	23.4605523401222
67.6912548801355	29.1340318178451
34.2672273210563	11.3367778767537
33.9350657229941	1.42716425537465
