55.9574582874577	21.3150465960219
18.5161058877204	8.96443287328092
15.4679977872726	51.1052541207081
60.3995755130423	37.357814068607
6.37077978177498	89.8070931387167
18.2744720104497	64.2626712863625
39.8028725943541	22.9131910590982
38.3500564556336	29.8697862447564
66.9680530982875	4.84572216162725
6.93383729408208	88.8811346091708
54.5152298894316	42.4599464714806
69.3258761285459	6.24825335398701
45.607240705568	48.9471649978995
42.8667448195008	40.3785042187099
14.1598303402587	53.4720825280399
3.63462092524144	63.1616224828929
13.0222497568569	33.0442672283595
51.2242983799541	35.1479472756143
56.8456599753563	17.4896451726042
9.74744139693093	29.5019830248794
49.4577661852621	1.52223021794214
1.21110123638581	22.97189320576
19.3974569995876	73.8895700657226
12.7431508678678	44.9181424663021
82.0973243946663	8.62881574250237
12.8406987585317	74.1326379003621
18.0374071086	72.6428241807236
36.140445357254	58.8403918588722
8.5620864800001	40.0448032841295
3.53363729246596	45.0767545705087
54.3427521150293	28.2524051741941
15.7504902760268	82.9560899096337
4.74649430473638	53.1274241177027
63.5842452587487	25.2488594154124
36.7394003722534	41.493085511724
8.81734639816794	4.19369340138216
40.806560144204	4.11671172087859
31.5392141842932	27.0784633360237
45.3036345286777	39.9298264830978
18.1512531908933	32.8350649833843
26.8807353577021	71.2992556259498
32.7765729896615	23.2569325357941
0.0667292625022723	29.925570697489
48.5234536456519	14.4137429140572
32.9701393530565	60.9018006645617
29.5135825078532	49.4186519409617
91.9236908629181	2.29909182633231
26.1238647746499	72.0102757085163
26.727979270149	0.803710613774001
15.8833852577411	30.4894574594169
