35.9813273586246	20.6029945614762
46.397066743298	44.2644325756768
55.4391841196638	24.0098277684347
2.5177207787138	64.4115480894277
44.5701073597046	34.5836313136777
4.87188599299262	80.7755627579873
50.0418977113636	43.6570905817938
1.35881248924826	54.8870804509554
48.1845674795027	36.1500875727041
34.5362109292933	17.8870286410148
31.8338039013715	32.6009633637038
13.5316731936911	66.7458378555001
36.6924915167934	41.8080828812942
19.6667183747826	63.0570739335646
58.3021800305239	2.34577367191472
19.5143647117141	70.2083532559724
63.7774293607927	4.43853861859
17.2462148672185	10.2469791705939
9.72822164638351	31.7704752701197
42.8680521635656	22.83822075596
10.4781545747435	35.7718829232137
26.956581849119	57.5695253711052
23.9903722070113	11.7260159513569
41.1289853701037	27.7876629157866
52.6991926844694	8.06462327393919
13.0865986519896	43.3233199377187
23.2231526278067	32.2539528982034
22.5639008090663	21.6488829914708
20.1890217699991	67.5755826139709
63.0929949987181	22.5302971073102
28.5804478584698	25.5369219116573
79.9104601982564	3.09255533064369
57.5477864861245	1.66359837244432
9.75162210397032	67.1548346370248
34.3463727432985	65.637186898681
52.6293115469764	10.0672025280386
20.3086878267623	36.0941291023484
70.4496019847922	26.8178231673398
79.4841754154694	12.8884694133366
5.07426266794757	13.6997252766507
6.98528103855684	71.1717392183709
22.6829040435529	58.3388957466646
70.1005147630817	8.65754750960392
82.7838675038814	17.1455273950219
26.7618512393729	24.7301061752858
0.957819074838338	30.7299633187847
3.74197489756251	72.180237095887
96.6927872489639	0.253432942672369
41.5429699428114	44.2844514941259
15.7294422461323	68.7565075553751
