14.9918632651641	22.393883123246
34.7870152139976	64.2029722520164
11.302887513909	65.5587015047477
52.091085609091	4.59746537012861
3.68078611962534	58.9371014660863
54.6332326506419	3.44555545758715
16.9825188894675	81.8203067788018
20.3417569493604	14.8910965839825
36.4973664453707	48.2249635496293
1.22018111926512	37.6104140363682
47.5803746132089	6.59648124435753
8.37490545044416	45.0676268642152
21.2177530495533	11.7741381804338
19.1303071655009	72.9264809158288
53.5232135343939	21.7974790473457
24.7359798405021	62.2658775012316
29.0613350593771	3.86612205946172
11.1010552901314	32.7442207991817
11.3567268528774	45.1239522756655
82.5608806137745	15.8144551402956
53.9131284942446	21.3603443099932
9.82242185148523	19.8547253011981
68.3691234646221	28.2937002034363
37.7470178239732	12.7809350438327
31.2525349349028	8.56012935217476
50.8564287102113	18.168383286413
29.2132575666594	40.6608897916325
0.873910310153808	97.7699628555076
24.9770177178909	33.6684882331958
73.9834951581357	10.71925526984
2.73844739549721	4.33810679444024
12.1165034417606	72.3916840145326
1.73165747045151	66.6465790321336
88.6982088390264	1.26229249931047
31.1562007903849	9.18879411611184
1.73384770831738	70.1139990566829
57.2988899691491	17.5795427605415
11.4000718628057	41.9370942478707
13.2830543039753	41.0417040069782
11.2555873167029	84.9389307596436
38.929232321181	34.2273312780202
2.51228744281097	27.7892061638596
70.4118557136561	3.86949610145273
8.82813609616279	61.0277746156919
23.0411482616519	70.4889888737765
10.7718744831029	72.6459050889341
22.7827366081917	59.7945632225809
53.3635247281583	28.5576810261969
4.81866658889626	14.8493602941043
33.5364265523555	0.479521602615491
