56.815985430412	4.92164185499849
36.3248951436602	7.32551613232378
56.1329955496513	41.5673965316114
44.2517908030431	49.186616832943
30.0027835322557	52.0416020658061
29.5038565199375	15.2050065413141
6.88592908293285	33.3369880138603
55.5147530303871	20.2719039843753
47.4722479691134	39.8938008769852
39.550865785941	58.9438379551023
23.7691659125356	38.5029408328715
80.7066514532578	7.4750946869492
32.8242582887524	52.0122385360357
30.2106802958114	68.280263556298
21.027681427555	72.6806824899654
16.0211857948551	16.052991159285
59.8532681632104	16.2391946726661
2.01653074567045	0.0849292613961404
10.6509146330184	67.8730109556918
4.99249468790018	38.839699765127
29.6105078559418	48.6389234888549
7.0695425882328	87.5386272499052
80.2998023015912	3.83987715646619
99.3949876629724	0.290168495983895
5.45856394127876	70.3771214794261
62.5754584384037	10.4188833899884
14.0724223172629	72.1726952922403
60.6040601435136	24.6496169477001
51.3393071719163	28.0743858907718
9.16965208443331	14.4779034957652
71.3517716021052	17.176256523084
87.5732086541006	1.15261753143399
39.4447121021546	48.1214169171273
43.1763035911956	44.3338216954534
83.2962492403091	12.1456962601029
19.5130831652848	52.7174354310694
25.3713414656796	60.5944374392715
33.9373789885721	37.2682883577739
16.881786993184	22.1762499875278
47.9016345683027	35.8249915930559
5.53548010323918	68.1062443499017
2.70304442509219	84.4452328907537
3.94921000299473	74.2728047884408
49.341006925954	24.1903707497708
17.9147083861356	30.7430734535414
3.16863027548819	39.5374749971263
8.43530856465702	50.3506611335793
10.3964427068813	46.0279608825352
14.7330936113061	2.97161000919138
89.6202661514377	4.9648125213407
