32.1401160825696	5.97834601345395
10.7650577140809	36.3959770353492
64.048754919343	19.9375769216277
20.3745377810553	60.2661556379246
23.1994637861845	13.8409651880343
36.0103140752811	7.35528390265782
44.2507733331298	26.1077745939175
34.4702870745539	17.3863895318408
13.8941912510871	66.8152106771316
45.1080844481979	4.96557322562
63.5092816145668	7.22912303508684
0.253491336597824	21.7175166689407
24.5199559836276	56.3762680889928
34.5853066232918	25.7849413555977
46.0727371024307	0.780195882907229
1.92568996079531	63.6346558870909
30.6801588417404	48.0419185236292
50.4134671997342	29.2576829573408
61.5671963717636	38.3848170928586
15.1134613971754	74.7215763082363
68.7328807398364	31.0447408496611
31.1064288630646	22.5332566641892
37.8364442558198	46.1356433788946
50.6580414020727	22.340269630002
74.2854143838796	15.4673630909377
6.31592162247557	35.191881579902
6.19135150042891	86.1351388907689
41.2628066918174	20.7946765333389
48.4181360101412	3.54056577363078
3.28216399218988	45.583690444745
5.74666383012508	68.0158421713933
28.1473654919059	49.472096306026
14.4143267136134	63.6484329885097
8.62011406972078	35.6423403302405
56.7593264657815	28.3786391971533
23.1632460016586	60.1106204838076
29.3024595497653	15.447870556008
50.0260778935748	2.64456267591778
39.9442918784657	56.1601158027351
2.17140261184955	47.1174756284419
76.1889570747451	0.968507072407988
9.72069926081258	88.7998136639594
22.8923042877076	15.3336161818978
37.7798830800596	56.8438253164495
20.7775548662886	42.5429185119192
77.5150248210481	5.62046636157691
42.9305892637608	9.56314653603507
9.89185646636964	87.8342934361819
44.6002235843801	49.5865480273899
9.07076574353071	50.5644249965271
