6.27857297951289	29.9110815999615
44.5820789060472	28.7327503919288
23.3825979397551	36.6944295990721
6.58012014188809	90.1086609298869
0.552949868400092	13.6952817038145
4.10539703634819	17.3148041206015
1.06251826559311	25.703632610712
13.9808516083196	43.8211172557534
31.4251790900832	8.66747345247654
5.95668345035831	9.12887589499768
77.7600880143047	12.2705017273643
42.8269732011608	13.5277511149308
29.5094633146699	9.68731623594059
70.3900898668869	10.0933003751996
68.7709538120641	21.3465719117534
7.58844791333585	9.10000992431306
28.6281937400942	43.2629911430473
22.3066697001023	4.42847707515046
59.902171492531	20.0827858038632
38.6840491735768	3.88755123312005
54.4833924875052	1.02825020487804
13.8986024138977	29.5024186510138
19.5392599420339	4.0498674400383
49.197838431782	37.7043234359959
58.2989246855951	4.34108134561269
26.0692160232315	24.7406425069741
70.2657770227016	27.4927076080314
5.38490950380681	8.80706566796036
23.155264054963	69.0662859329331
55.0938594877226	30.3997528415172
32.5202305486986	58.1087799547747
63.886981300957	34.6341817335385
82.9422392337314	6.88484507002162
4.55365842420312	53.7796833802851
19.4622396582096	16.7790690515093
4.18565320045951	10.3006913840308
57.0855435249794	25.3561910825578
70.0299825379765	20.1279159263372
77.8311905347887	6.9881017352399
24.8890274785874	54.8044021030908
5.18409288729732	0.190144730820388
23.2368563410066	64.8517883219066
10.8042959639823	6.37619500345373
7.30872187172469	68.6879646818563
6.28224369431019	53.7647409614943
1.02323642979527	38.5307902183993
4.54886732834804	11.8207135292798
9.78198498942982	62.8143233073942
70.2775568562921	0.664154067944807
11.594976164212	42.5391807884626
