1.46632082828615	60.9725951966702
13.9579705493329	1.30183287025515
58.8429339969731	37.2489339845483
8.06568796190698	44.2476617378405
24.4495145159073	25.9687950024236
36.2124445551133	61.686597048159
55.1925679460133	34.6913939037786
14.1023989366844	2.12414423102706
50.0194585183726	23.5001955290792
14.5416731548224	25.1761221909784
44.9189166747587	22.6826771733736
45.8461846904113	42.8846737103931
35.7018246016008	48.5644680674022
82.056366038535	14.2680386147779
12.9404943496643	49.9778558267177
11.8663960657392	64.6839847623762
5.19182528610892	65.7128339939345
50.8518293271083	11.0363223641349
16.7676803734003	32.5098907726397
12.3685093654173	44.5542618374127
14.7765808341916	52.8631215695586
41.4438294905442	34.7615810273036
21.7106867682704	12.9299221620569
13.3097261252393	80.2349319123826
6.52209716221415	82.0037340661528
65.0071252440136	6.862770210422
25.4228294014106	12.0081994738468
8.49730219156356	59.8760650772024
30.054263644877	69.7794308279545
3.42235267321689	86.2880119990036
21.9722188180183	21.7634531770663
4.74623455887019	92.439209433477
9.33875162589306	9.70248729442362
4.43261997049331	2.41441624351517
26.9544708668042	45.9975918969128
12.9204917759264	42.1811583648348
66.5666379344494	11.4246267412904
51.3983480871647	21.4192101365976
63.565588911793	31.4944334009171
37.9038462591841	15.8458932842342
87.4343706702042	6.13718526723664
21.8129410975673	38.1569094202281
87.8292831535587	1.00793642970172
23.6122566850913	55.9669688138957
17.7384240169723	4.62848744570673
59.8251468314906	5.61406389140248
25.8725714990276	64.5173370207275
4.39704517107319	28.6185568797489
64.5105699843311	11.1085775825701
58.2325942619855	36.1128260549683
